24838,666,39.4655,-41.6157,1
24839,666,39.6504,-41.6678,1
24840,666,39.8348,-41.72,1
24841,666,40.0192,-41.7723,1
24842,666,40.2035,-41.825,1
24843,666,40.3876,-41.8777,1
24844,666,40.5706,-41.9302,1
24845,666,40.7537,-41.9831,1
24846,666,40.9371,-42.0355,1
24847,666,41.1222,-42.0875,1
24848,666,41.3089,-42.1395,1
24849,666,41.4969,-42.1918,1
24850,666,41.687,-42.2452,1
24851,666,41.8783,-42.2999,1
24852,666,42.0713,-42.3549,1
24853,666,42.2648,-42.4096,1
24854,666,42.4593,-42.4654,1
24855,666,42.6547,-42.522,1
24856,666,42.8514,-42.5786,1
24857,666,43.0498,-42.6356,1
24858,666,43.2487,-42.6934,1
24859,666,43.4502,-42.752,1
24860,666,43.6532,-42.812,1
24861,666,43.8572,-42.872,1
24862,666,44.0644,-42.9334,1
24863,666,44.2726,-42.9954,1
24864,666,44.4834,-43.0591,1
24865,666,44.6958,-43.1233,1
24866,666,44.9096,-43.1893,1
24867,666,45.1241,-43.2562,1
24868,666,45.3389,-43.324,1
24869,666,45.5554,-43.393,1
24870,666,45.7734,-43.4634,1
24871,666,45.9935,-43.5354,1
24872,666,46.2149,-43.6091,1
24873,666,46.4368,-43.6846,1
24874,666,46.6592,-43.7623,1
24875,666,46.8815,-43.8424,1
24876,666,47.1037,-43.9254,1
24877,666,47.3262,-44.0112,1
24878,666,47.5486,-44.0999,1
24879,666,47.7714,-44.1906,1
24880,666,47.9942,-44.2841,1
25031,675,32.0331,-38.7412,1
25032,675,32.2441,-38.8069,1
25033,675,32.4536,-38.8712,1
25034,675,32.6631,-38.9361,1
25035,675,32.8722,-39.001,1
25036,675,33.0802,-39.066,1
25037,675,33.286,-39.1307,1
25038,675,33.4904,-39.1952,1
25039,675,33.6942,-39.2596,1
25040,675,33.8968,-39.3241,1
25041,675,34.0988,-39.3884,1
25042,675,34.2994,-39.4529,1
25043,675,34.4978,-39.5167,1
25044,675,34.6946,-39.5802,1
25045,675,34.8919,-39.6438,1
25046,675,35.0887,-39.7073,1
25047,675,35.2846,-39.7704,1
25048,675,35.481,-39.8336,1
25049,675,35.6758,-39.8966,1
25050,675,35.8701,-39.9596,1
25051,675,36.063,-40.022,1
25052,675,36.2546,-40.0839,1
25053,675,36.4461,-40.1457,1
25054,675,36.6375,-40.2074,1
25055,675,36.8275,-40.2687,1
25056,675,37.0179,-40.33,1
25057,675,37.2079,-40.3912,1
25058,675,37.3968,-40.4525,1
25059,675,37.5847,-40.5136,1
25060,675,37.7709,-40.5741,1
25061,675,37.956,-40.6344,1
25062,675,38.14,-40.6945,1
25063,675,38.3234,-40.7546,1
25064,675,38.506,-40.8147,1
25065,675,38.6868,-40.8746,1
25066,675,38.8658,-40.9334,1
25067,675,39.0449,-40.9918,1
25068,675,39.2226,-41.0504,1
25069,675,39.399,-41.1077,1
25070,675,39.5748,-41.1647,1
25071,675,39.7493,-41.2219,1
25072,675,39.9236,-41.279,1
25073,675,40.0973,-41.3354,1
25074,675,40.2704,-41.3915,1
25075,675,40.4419,-41.448,1
25076,675,40.6135,-41.5047,1
25077,675,40.7846,-41.5614,1
25078,675,40.9559,-41.6185,1
25079,675,41.1251,-41.6753,1
25080,675,41.2945,-41.7319,1
25081,675,41.4625,-41.7877,1
25082,675,41.6304,-41.8435,1
25083,675,41.799,-41.8994,1
25084,675,41.9671,-41.9553,1
25085,675,42.1337,-42.0109,1
25086,675,42.2995,-42.0666,1
25087,675,42.4632,-42.1221,1
25088,675,42.6268,-42.1782,1
25089,675,42.7893,-42.2339,1
25090,675,42.9504,-42.2893,1
25091,675,43.1102,-42.3447,1
25092,675,43.269,-42.4003,1
25093,675,43.4269,-42.4564,1
25094,675,43.5836,-42.5123,1
25095,675,43.7409,-42.568,1
25096,675,43.8982,-42.6235,1
25097,675,44.0539,-42.6787,1
25098,675,44.2089,-42.7342,1
25099,675,44.3624,-42.7898,1
25100,675,44.5164,-42.845,1
25101,675,44.67,-42.8997,1
25102,675,44.823,-42.9555,1
25103,675,44.9754,-43.0114,1
25104,675,45.1281,-43.0681,1
25105,675,45.2812,-43.1252,1
25106,675,45.4345,-43.183,1
25107,675,45.5889,-43.2424,1
25108,675,45.743,-43.3022,1
25109,675,45.8969,-43.3624,1
25110,675,46.0514,-43.4234,1
25111,675,46.2067,-43.4858,1
25112,675,46.363,-43.549,1
25113,675,46.5198,-43.6131,1
25114,675,46.6759,-43.6771,1
25115,675,46.8328,-43.7426,1
25116,675,46.9895,-43.808,1
25117,675,47.1476,-43.875,1
25118,675,47.3063,-43.9428,1
25119,675,47.4649,-44.012,1
25120,675,47.6247,-44.0819,1
25121,675,47.7863,-44.1527,1
25122,675,47.9486,-44.2246,1
