18894,500,72.7383,-29.1917,0
18895,500,72.5143,-29.3707,0
18896,500,72.2924,-29.552,0
18897,500,72.0718,-29.7347,0
18966,503,84.1637,-22.0441,1
18967,503,84.0573,-22.1231,1
18968,503,83.9486,-22.2019,1
18969,503,83.8381,-22.281,1
18970,503,83.7254,-22.3599,1
18971,503,83.611,-22.4384,1
18972,503,83.4948,-22.5175,1
18973,503,83.3764,-22.5961,1
18974,503,83.2559,-22.6751,1
18975,503,83.1332,-22.7541,1
18976,503,83.0083,-22.8325,1
18977,503,82.8809,-22.9104,1
18978,503,82.7513,-22.988,1
18979,503,82.6197,-23.065,1
18980,503,82.4861,-23.1416,1
18981,503,82.35,-23.2169,1
18982,503,82.2117,-23.2911,1
18983,503,82.0708,-23.365,1
18984,503,81.9253,-23.4399,1
18985,503,81.7774,-23.5144,1
18986,503,81.6278,-23.588,1
18987,503,81.4759,-23.6602,1
18988,503,81.322,-23.7314,1
18989,503,81.1665,-23.802,1
18990,503,81.0087,-23.8715,1
18991,503,80.8484,-23.9402,1
18992,503,80.686,-24.0081,1
18993,503,80.5208,-24.0751,1
18994,503,80.3535,-24.1415,1
18995,503,80.184,-24.2073,1
18996,503,80.0117,-24.2727,1
18997,503,79.8371,-24.3373,1
18998,503,79.6597,-24.4016,1
18999,503,79.4801,-24.4663,1
19000,503,79.2976,-24.5306,1
19001,503,79.1123,-24.5951,1
19002,503,78.9246,-24.6593,1
19003,503,78.7342,-24.7234,1
19004,503,78.5418,-24.7868,1
19005,503,78.3468,-24.8506,1
19006,503,78.1484,-24.9154,1
19007,503,77.9471,-24.98,1
19008,503,77.743,-25.0454,1
19009,503,77.5355,-25.1116,1
19010,503,77.3249,-25.179,1
19011,503,77.1116,-25.2476,1
19012,503,76.8954,-25.3179,1
19013,503,76.6771,-25.3892,1
19014,503,76.4563,-25.4613,1
19015,503,76.2331,-25.5348,1
19016,503,76.0085,-25.6105,1
19017,503,75.7817,-25.6875,1
19018,503,75.5527,-25.7664,1
19019,503,75.322,-25.848,1
19020,503,75.0898,-25.932,1
19021,503,74.8564,-26.0193,1
19022,503,74.6217,-26.1092,1
19023,503,74.3854,-26.2021,1
19024,503,74.1475,-26.2981,1
19025,503,73.9084,-26.3974,1
19026,503,73.6679,-26.5004,1
19027,503,73.427,-26.607,1
19028,503,73.1853,-26.7176,1
19029,503,72.9431,-26.8325,1
19030,503,72.7006,-26.9515,1
19031,503,72.458,-27.0749,1
19032,503,72.2151,-27.2022,1
19868,519,87.937,-30.9781,1
19869,519,87.6432,-30.8707,1
19870,519,87.3471,-30.7686,1
19871,519,87.0491,-30.6708,1
19872,519,86.7485,-30.5777,1
19873,519,86.4463,-30.4902,1
19874,519,86.141,-30.4075,1
19875,519,85.8345,-30.3298,1
19876,519,85.5258,-30.2572,1
19877,519,85.2153,-30.1899,1
19878,519,84.9028,-30.1278,1
19879,519,84.5884,-30.0712,1
19880,519,84.2727,-30.0201,1
19881,519,83.9553,-29.9743,1
19882,519,83.6366,-29.9338,1
19883,519,83.3167,-29.8988,1
19884,519,82.9959,-29.8696,1
19885,519,82.6732,-29.8457,1
19886,519,82.3498,-29.8274,1
19887,519,82.0247,-29.8139,1
19888,519,81.6991,-29.8059,1
19889,519,81.372,-29.8022,1
19890,519,81.044,-29.8038,1
19891,519,80.7146,-29.8105,1
19892,519,80.3847,-29.8219,1
19893,519,80.0532,-29.8383,1
19894,519,79.721,-29.8593,1
19895,519,79.3878,-29.8842,1
19896,519,79.0541,-29.9135,1
19897,519,78.7196,-29.9472,1
19898,519,78.3845,-29.9857,1
19899,519,78.0484,-30.0285,1
19900,519,77.7114,-30.0757,1
19901,519,77.3735,-30.1271,1
19902,519,77.0348,-30.1824,1
19903,519,76.6956,-30.2419,1
19904,519,76.3555,-30.3054,1
19905,519,76.0148,-30.3724,1
19906,519,75.6729,-30.4423,1
19907,519,75.33,-30.5154,1
19908,519,74.9859,-30.5915,1
19909,519,74.6406,-30.6698,1
19910,519,74.2942,-30.7503,1
19911,519,73.9469,-30.8327,1
19912,519,73.5981,-30.9167,1
19913,519,73.2486,-31.0019,1
19914,519,72.8974,-31.0882,1
19915,519,72.5443,-31.1752,1
19916,519,72.19,-31.2636,1
20932,541,87.721,-28.256,1
20933,541,87.4003,-28.1862,1
20934,541,87.0796,-28.1215,1
20935,541,86.7588,-28.0621,1
20936,541,86.4335,-28.0059,1
20937,541,86.104,-27.9539,1
20938,541,85.775,-27.9072,1
20939,541,85.4462,-27.8657,1
20940,541,85.1168,-27.8294,1
20941,541,84.784,-27.7978,1
20942,541,84.4512,-27.7709,1
20943,541,84.1137,-27.7485,1
20944,541,83.7763,-27.7314,1
20945,541,83.437,-27.7192,1
20946,541,83.0982,-27.712,1
20947,541,82.7584,-27.7095,1
20948,541,82.4177,-27.7117,1
20949,541,82.077,-27.7187,1
20950,541,81.7362,-27.7305,1
20951,541,81.3959,-27.7471,1
20952,541,81.0547,-27.768,1
20953,541,80.7132,-27.7935,1
20954,541,80.3719,-27.824,1
20955,541,80.0298,-27.8592,1
20956,541,79.6874,-27.8988,1
20957,541,79.3435,-27.9429,1
20958,541,78.9994,-27.9919,1
20959,541,78.6535,-28.0462,1
20960,541,78.3074,-28.1051,1
20961,541,77.9621,-28.1687,1
20962,541,77.6164,-28.2368,1
20963,541,77.2709,-28.3091,1
20964,541,76.9252,-28.3857,1
20965,541,76.5788,-28.4663,1
20966,541,76.2323,-28.5508,1
20967,541,75.8859,-28.6392,1
20968,541,75.5407,-28.7317,1
20969,541,75.1951,-28.8285,1
20970,541,74.8497,-28.9284,1
20971,541,74.5036,-29.0318,1
20972,541,74.1575,-29.1384,1
20973,541,73.8103,-29.2489,1
20974,541,73.4631,-29.3622,1
20975,541,73.1153,-29.4784,1
20976,541,72.7673,-29.5979,1
20977,541,72.4188,-29.7202,1
20978,541,72.0694,-29.8448,1
21405,559,87.9294,-30.9905,1
21406,559,87.6614,-30.877,1
21407,559,87.392,-30.7681,1
21408,559,87.1209,-30.6643,1
21409,559,86.8478,-30.5652,1
21410,559,86.5734,-30.4693,1
21411,559,86.2972,-30.377,1
21412,559,86.0199,-30.2877,1
21413,559,85.7413,-30.2024,1
21414,559,85.4614,-30.1222,1
21415,559,85.1798,-30.0476,1
21416,559,84.8972,-29.979,1
21417,559,84.6135,-29.9157,1
21418,559,84.328,-29.8577,1
21419,559,84.0424,-29.8065,1
21420,559,83.7563,-29.7618,1
21421,559,83.4693,-29.7227,1
21422,559,83.1816,-29.6903,1
21423,559,82.8938,-29.6642,1
21424,559,82.6065,-29.6438,1
21425,559,82.3201,-29.629,1
21426,559,82.0346,-29.6194,1
21427,559,81.7505,-29.6147,1
21428,559,81.4675,-29.6146,1
21429,559,81.1859,-29.6193,1
21430,559,80.9058,-29.6285,1
21431,559,80.6268,-29.6419,1
21432,559,80.3491,-29.6592,1
21433,559,80.0726,-29.6806,1
21434,559,79.7974,-29.7055,1
21435,559,79.5231,-29.734,1
21436,559,79.2494,-29.7661,1
21437,559,78.9767,-29.8021,1
21438,559,78.7049,-29.8415,1
21439,559,78.4346,-29.8847,1
21440,559,78.1662,-29.9317,1
21441,559,77.8994,-29.9822,1
21442,559,77.6345,-30.0359,1
21443,559,77.3714,-30.0935,1
21444,559,77.1099,-30.1547,1
21445,559,76.8507,-30.2196,1
21446,559,76.5934,-30.2885,1
21447,559,76.3379,-30.3602,1
21448,559,76.0848,-30.4355,1
21449,559,75.8335,-30.5146,1
21450,559,75.5841,-30.5976,1
21451,559,75.3367,-30.6841,1
21452,559,75.0918,-30.7736,1
21453,559,74.849,-30.8663,1
21454,559,74.6087,-30.9628,1
21455,559,74.3712,-31.0632,1
21456,559,74.1356,-31.1654,1
21457,559,73.9017,-31.2696,1
21458,559,73.6701,-31.3769,1
21459,559,73.4406,-31.4869,1
21460,559,73.2127,-31.5998,1
21461,559,72.9868,-31.7162,1
21462,559,72.7634,-31.836,1
21463,559,72.5423,-31.9583,1
21527,572,84.3698,-22.0071,1
21528,572,84.1901,-22.1138,1
21529,572,84.0056,-22.219,1
21530,572,83.8165,-22.323,1
21531,572,83.6225,-22.4253,1
21532,572,83.4243,-22.5262,1
21533,572,83.2214,-22.6253,1
21534,572,83.0137,-22.7231,1
21535,572,82.8014,-22.8197,1
21536,572,82.5843,-22.9147,1
21537,572,82.3622,-23.0081,1
21538,572,82.135,-23.0999,1
21539,572,81.9031,-23.1899,1
21540,572,81.6662,-23.2796,1
21541,572,81.4256,-23.369,1
21542,572,81.1811,-23.4574,1
21543,572,80.9323,-23.5452,1
21544,572,80.6794,-23.6328,1
21545,572,80.4228,-23.7205,1
21546,572,80.1621,-23.8082,1
21547,572,79.8977,-23.8972,1
21548,572,79.6296,-23.9873,1
21549,572,79.3579,-24.0787,1
21550,572,79.0822,-24.1718,1
21551,572,78.8026,-24.2667,1
21552,572,78.5193,-24.3635,1
21553,572,78.2324,-24.4621,1
21554,572,77.9428,-24.5636,1
21555,572,77.6502,-24.6675,1
21556,572,77.3548,-24.7739,1
21557,572,77.0565,-24.8829,1
21558,572,76.7554,-24.995,1
21559,572,76.4521,-25.1099,1
21560,572,76.1469,-25.2279,1
21561,572,75.8395,-25.3486,1
21562,572,75.5305,-25.4725,1
21563,572,75.2204,-25.6,1
21564,572,74.9092,-25.7307,1
21565,572,74.5977,-25.8652,1
21566,572,74.2858,-26.0037,1
21567,572,73.9736,-26.1458,1
21568,572,73.6617,-26.2915,1
21569,572,73.3496,-26.4411,1
21570,572,73.0382,-26.5946,1
21571,572,72.7278,-26.7518,1
21572,572,72.4184,-26.9127,1
21573,572,72.1102,-27.0775,1
21711,570,87.8169,-29.1671,1
21712,570,87.4971,-29.0702,1
21713,570,87.1749,-28.9786,1
21714,570,86.8502,-28.8919,1
21715,570,86.5236,-28.8102,1
21716,570,86.1948,-28.7326,1
21717,570,85.864,-28.6595,1
21718,570,85.5307,-28.5908,1
21719,570,85.1956,-28.5276,1
21720,570,84.8591,-28.469,1
21721,570,84.5202,-28.4156,1
21722,570,84.179,-28.3675,1
21723,570,83.8357,-28.3246,1
21724,570,83.4908,-28.2872,1
21725,570,83.1438,-28.2552,1
21726,570,82.7948,-28.2285,1
21727,570,82.4445,-28.2073,1
21728,570,82.093,-28.1913,1
21729,570,81.7401,-28.1805,1
21730,570,81.3865,-28.1753,1
21731,570,81.0317,-28.1754,1
21732,570,80.676,-28.181,1
21733,570,80.3188,-28.1919,1
21734,570,79.9612,-28.2091,1
21735,570,79.6027,-28.2327,1
21736,570,79.2433,-28.2623,1
21737,570,78.8832,-28.2972,1
21738,570,78.5223,-28.3375,1
21739,570,78.1615,-28.3839,1
21740,570,77.8001,-28.4354,1
21741,570,77.4382,-28.4919,1
21742,570,77.0755,-28.5538,1
21743,570,76.7127,-28.6216,1
21744,570,76.3498,-28.6948,1
21745,570,75.9869,-28.7737,1
21746,570,75.6235,-28.8578,1
21747,570,75.2605,-28.9472,1
21748,570,74.8979,-29.0411,1
21749,570,74.5358,-29.1393,1
21750,570,74.1739,-29.2425,1
21751,570,73.8117,-29.3502,1
21752,570,73.4489,-29.462,1
21753,570,73.0857,-29.5772,1
21754,570,72.7229,-29.6967,1
21755,570,72.3603,-29.82,1
23154,613,83.6432,-22.0549,1
23155,613,83.4428,-22.198,1
23156,613,83.2405,-22.3385,1
23157,613,83.036,-22.4758,1
23158,613,82.8289,-22.6105,1
23159,613,82.6194,-22.7428,1
23160,613,82.408,-22.8728,1
23161,613,82.1948,-22.9995,1
23162,613,81.9793,-23.1234,1
23163,613,81.7617,-23.2444,1
23164,613,81.541,-23.3654,1
23165,613,81.318,-23.485,1
23166,613,81.0918,-23.6026,1
23167,613,80.8625,-23.718,1
23168,613,80.6318,-23.8331,1
23169,613,80.3995,-23.9476,1
23170,613,80.166,-24.0609,1
23171,613,79.9316,-24.174,1
23172,613,79.696,-24.2866,1
23173,613,79.4589,-24.3989,1
23174,613,79.2206,-24.5106,1
23175,613,78.9808,-24.6218,1
23176,613,78.7404,-24.7333,1
23177,613,78.4986,-24.8448,1
23178,613,78.2559,-24.9566,1
23179,613,78.0118,-25.0677,1
23180,613,77.7666,-25.1789,1
23181,613,77.5202,-25.2898,1
23182,613,77.2726,-25.4008,1
23183,613,77.0242,-25.5122,1
23184,613,76.775,-25.6235,1
23185,613,76.5249,-25.735,1
23186,613,76.2745,-25.8478,1
23187,613,76.0233,-25.9611,1
23188,613,75.7716,-26.0749,1
23189,613,75.5193,-26.1891,1
23190,613,75.2666,-26.3041,1
23191,613,75.0139,-26.4196,1
23192,613,74.7608,-26.5363,1
23193,613,74.5072,-26.6542,1
23194,613,74.2536,-26.7735,1
23195,613,73.9995,-26.8936,1
23196,613,73.7452,-27.0148,1
23197,613,73.4912,-27.1375,1
23198,613,73.2376,-27.2619,1
23199,613,72.9839,-27.3883,1
23200,613,72.7308,-27.517,1
23201,613,72.4783,-27.648,1
23202,613,72.2262,-27.7804,1
23869,638,87.9728,-23.5964,1
23870,638,87.8082,-23.745,1
23871,638,87.6405,-23.8941,1
23872,638,87.4701,-24.0432,1
23873,638,87.2963,-24.1928,1
23874,638,87.1203,-24.3421,1
23875,638,86.9418,-24.4914,1
23876,638,86.7604,-24.6405,1
23877,638,86.576,-24.7903,1
23878,638,86.3902,-24.9393,1
23879,638,86.2009,-25.0874,1
23880,638,86.0066,-25.2336,1
23881,638,85.8088,-25.3805,1
23882,638,85.6063,-25.5257,1
23883,638,85.3989,-25.6699,1
23884,638,85.1863,-25.8128,1
23885,638,84.9692,-25.9554,1
23886,638,84.7476,-26.0965,1
23887,638,84.522,-26.2366,1
23888,638,84.2924,-26.3756,1
23889,638,84.0584,-26.5128,1
23890,638,83.8206,-26.6488,1
23891,638,83.5804,-26.7839,1
23892,638,83.3378,-26.9188,1
23893,638,83.0923,-27.053,1
23894,638,82.8441,-27.1868,1
23895,638,82.592,-27.3193,1
23896,638,82.3372,-27.4505,1
23897,638,82.0799,-27.5798,1
23898,638,81.8201,-27.7085,1
23899,638,81.5572,-27.8354,1
23900,638,81.2918,-27.96,1
23901,638,81.0257,-28.0841,1
23902,638,80.7571,-28.2077,1
23903,638,80.4875,-28.3306,1
23904,638,80.2165,-28.4531,1
23905,638,79.9446,-28.5747,1
23906,638,79.6717,-28.6961,1
23907,638,79.398,-28.817,1
23908,638,79.1229,-28.9383,1
23909,638,78.847,-29.0601,1
23910,638,78.571,-29.1826,1
23911,638,78.2953,-29.3061,1
23912,638,78.0201,-29.4307,1
23913,638,77.7451,-29.5564,1
23914,638,77.4696,-29.683,1
23915,638,77.1939,-29.8112,1
23916,638,76.9185,-29.9406,1
23917,638,76.644,-30.071,1
23918,638,76.3705,-30.2034,1
23919,638,76.0973,-30.3376,1
23920,638,75.8238,-30.4736,1
23921,638,75.5518,-30.6112,1
23922,638,75.2803,-30.7503,1
23923,638,75.0099,-30.8911,1
23924,638,74.7411,-31.0341,1
23925,638,74.4738,-31.179,1
23926,638,74.2071,-31.3258,1
23927,638,73.9423,-31.4749,1
23928,638,73.6791,-31.6261,1
23929,638,73.4178,-31.78,1
23930,638,73.1588,-31.9364,1
25031,659,83.8859,-22.1333,1
25032,659,83.6834,-22.2725,1
25033,659,83.4787,-22.4094,1
25034,659,83.2713,-22.5445,1
25035,659,83.0617,-22.678,1
25036,659,82.8501,-22.8095,1
25037,659,82.6364,-22.9387,1
25038,659,82.4197,-23.0655,1
25039,659,82.1996,-23.1901,1
25040,659,81.9748,-23.3145,1
25041,659,81.7471,-23.436,1
25042,659,81.5175,-23.5557,1
25043,659,81.2861,-23.6735,1
25044,659,81.0522,-23.7891,1
25045,659,80.8159,-23.9027,1
25046,659,80.5769,-24.0146,1
25047,659,80.3362,-24.125,1
25048,659,80.0931,-24.2343,1
25049,659,79.8482,-24.3428,1
25050,659,79.6012,-24.4505,1
25051,659,79.3518,-24.5575,1
25052,659,79.1009,-24.6642,1
25053,659,78.8479,-24.7703,1
25054,659,78.5927,-24.8756,1
25055,659,78.3352,-24.9803,1
25056,659,78.0764,-25.0848,1
25057,659,77.8172,-25.1893,1
25058,659,77.5574,-25.2941,1
25059,659,77.2962,-25.3988,1
25060,659,77.0337,-25.5034,1
25061,659,76.7709,-25.6088,1
25062,659,76.5086,-25.7149,1
25063,659,76.2457,-25.8217,1
25064,659,75.9837,-25.929,1
25065,659,75.7221,-26.0371,1
25066,659,75.4608,-26.1461,1
25067,659,75.1996,-26.2563,1
25068,659,74.9383,-26.3672,1
25069,659,74.6778,-26.4796,1
25070,659,74.4178,-26.5934,1
25071,659,74.1585,-26.7088,1
25072,659,73.8996,-26.8263,1
25073,659,73.6419,-26.946,1
25074,659,73.3858,-27.0673,1
25075,659,73.1304,-27.1914,1
25076,659,72.8773,-27.3176,1
25077,659,72.6257,-27.4455,1
25078,659,72.3755,-27.5759,1
25079,659,72.1271,-27.7092,1
26580,683,87.9986,-27.3634,1
26581,683,87.7028,-27.2882,1
26582,683,87.4055,-27.218,1
26583,683,87.1064,-27.1516,1
26584,683,86.8042,-27.0908,1
26585,683,86.5001,-27.0366,1
26586,683,86.1935,-26.9877,1
26587,683,85.8853,-26.9447,1
26588,683,85.5758,-26.9065,1
26589,683,85.2661,-26.8721,1
26590,683,84.9541,-26.8421,1
26591,683,84.6417,-26.817,1
26592,683,84.3284,-26.7963,1
26593,683,84.015,-26.7799,1
26594,683,83.7003,-26.7683,1
26595,683,83.3858,-26.7616,1
26596,683,83.0702,-26.7591,1
26597,683,82.753,-26.761,1
26598,683,82.4362,-26.767,1
26599,683,82.1206,-26.777,1
26600,683,81.8045,-26.7902,1
26601,683,81.4881,-26.8079,1
26602,683,81.171,-26.829,1
26603,683,80.8531,-26.8539,1
26604,683,80.5344,-26.8839,1
26605,683,80.2155,-26.9183,1
26606,683,79.8967,-26.9575,1
26607,683,79.5779,-27.0004,1
26608,683,79.2594,-27.0479,1
26609,683,78.9407,-27.0991,1
26610,683,78.6212,-27.1537,1
26611,683,78.3015,-27.2138,1
26612,683,77.9823,-27.2776,1
26613,683,77.6621,-27.3457,1
26614,683,77.3416,-27.4187,1
26615,683,77.021,-27.4967,1
26616,683,76.6989,-27.5786,1
26617,683,76.3768,-27.6649,1
26618,683,76.0543,-27.7561,1
26619,683,75.7317,-27.8517,1
26620,683,75.4079,-27.9517,1
26621,683,75.0842,-28.0569,1
26622,683,74.7602,-28.1662,1
26623,683,74.4356,-28.2792,1
26624,683,74.1104,-28.3959,1
26625,683,73.7842,-28.5166,1
26626,683,73.4573,-28.6412,1
26627,683,73.1297,-28.7697,1
26628,683,72.8017,-28.9023,1
26629,683,72.4727,-29.0385,1
26630,683,72.142,-29.1776,1
27188,702,87.895,-30.272,1
27189,702,87.5071,-30.1405,1
27190,702,87.1175,-30.0164,1
27191,702,86.7261,-29.8998,1
27192,702,86.3326,-29.79,1
27193,702,85.9375,-29.6876,1
27194,702,85.5401,-29.593,1
27195,702,85.1415,-29.5053,1
27196,702,84.741,-29.4243,1
27197,702,84.3393,-29.3506,1
27198,702,83.9372,-29.2846,1
27199,702,83.534,-29.2263,1
27200,702,83.1299,-29.1757,1
27201,702,82.7246,-29.1323,1
27202,702,82.3189,-29.0964,1
27203,702,81.912,-29.0686,1
27204,702,81.5054,-29.0484,1
27205,702,81.0986,-29.0356,1
27206,702,80.6907,-29.0298,1
27207,702,80.2829,-29.0314,1
27208,702,79.8754,-29.0398,1
27209,702,79.4673,-29.0543,1
27210,702,79.0586,-29.0755,1
27211,702,78.6496,-29.1039,1
27212,702,78.2407,-29.1391,1
27213,702,77.8326,-29.1813,1
27214,702,77.4246,-29.2295,1
27215,702,77.0165,-29.2839,1
27216,702,76.6088,-29.3447,1
27217,702,76.2014,-29.4117,1
27218,702,75.7942,-29.4849,1
27219,702,75.3873,-29.5642,1
27220,702,74.9807,-29.649,1
27221,702,74.5735,-29.7387,1
27222,702,74.1678,-29.8331,1
27223,702,73.7629,-29.9326,1
27224,702,73.358,-30.0378,1
27225,702,72.9536,-30.1466,1
27226,702,72.5497,-30.2591,1
27227,702,72.1461,-30.3747,1
27950,713,87.9131,-30.8534,1
27951,713,87.6524,-30.7487,1
27952,713,87.3895,-30.6483,1
27953,713,87.1245,-30.5518,1
27954,713,86.8577,-30.4592,1
27955,713,86.5883,-30.3702,1
27956,713,86.3163,-30.2847,1
27957,713,86.0418,-30.2023,1
27958,713,85.7666,-30.1239,1
27959,713,85.4897,-30.0499,1
27960,713,85.2113,-29.9804,1
27961,713,84.9311,-29.9161,1
27962,713,84.6478,-29.8558,1
27963,713,84.3625,-29.8002,1
27964,713,84.0753,-29.7495,1
27965,713,83.7872,-29.7038,1
27966,713,83.4979,-29.6621,1
27967,713,83.2063,-29.6254,1
27968,713,82.9128,-29.5933,1
27969,713,82.6168,-29.5658,1
27970,713,82.3195,-29.5428,1
27971,713,82.02,-29.5243,1
27972,713,81.7192,-29.5103,1
27973,713,81.4172,-29.5011,1
27974,713,81.1137,-29.4964,1
27975,713,80.8087,-29.4961,1
27976,713,80.5018,-29.4997,1
27977,713,80.194,-29.5076,1
27978,713,79.8854,-29.5192,1
27979,713,79.5765,-29.5345,1
27980,713,79.2668,-29.5537,1
27981,713,78.9558,-29.5767,1
27982,713,78.6446,-29.6035,1
27983,713,78.3325,-29.6345,1
27984,713,78.0191,-29.67,1
27985,713,77.7056,-29.7099,1
27986,713,77.3912,-29.7538,1
27987,713,77.077,-29.8012,1
27988,713,76.761,-29.8522,1
27989,713,76.4445,-29.9067,1
27990,713,76.1263,-29.964,1
27991,713,75.8075,-30.025,1
27992,713,75.4887,-30.0887,1
27993,713,75.1696,-30.1549,1
27994,713,74.8495,-30.2232,1
27995,713,74.5294,-30.2945,1
27996,713,74.2075,-30.3683,1
27997,713,73.8857,-30.444,1
27998,713,73.5626,-30.522,1
27999,713,73.2385,-30.6016,1
28000,713,72.914,-30.6829,1
28001,713,72.5891,-30.7657,1
28002,713,72.262,-30.8498,1
28507,739,84.292,-22.0145,1
28508,739,84.0576,-22.193,1
28509,739,83.8211,-22.3694,1
28510,739,83.5831,-22.5435,1
28511,739,83.3442,-22.7153,1
28512,739,83.1036,-22.8839,1
28513,739,82.8618,-23.0496,1
28514,739,82.6184,-23.2123,1
28515,739,82.3729,-23.3716,1
28516,739,82.1251,-23.5289,1
28517,739,81.8755,-23.6825,1
28518,739,81.6254,-23.8324,1
28519,739,81.3733,-23.9795,1
28520,739,81.1192,-24.1234,1
28521,739,80.8637,-24.2646,1
28522,739,80.6073,-24.4036,1
28523,739,80.35,-24.5408,1
28524,739,80.0919,-24.6759,1
28525,739,79.8334,-24.8093,1
28526,739,79.5745,-24.9411,1
28527,739,79.3138,-25.0711,1
28528,739,79.0531,-25.2001,1
28529,739,78.792,-25.3283,1
28530,739,78.5305,-25.4557,1
28531,739,78.2687,-25.5827,1
28532,739,78.0057,-25.7092,1
28533,739,77.7427,-25.8353,1
28534,739,77.4794,-25.961,1
28535,739,77.215,-26.0867,1
28536,739,76.9502,-26.2123,1
28537,739,76.6848,-26.3378,1
28538,739,76.4183,-26.4631,1
28539,739,76.151,-26.5889,1
28540,739,75.8837,-26.7152,1
28541,739,75.6161,-26.8413,1
28542,739,75.3478,-26.967,1
28543,739,75.0781,-27.0935,1
28544,739,74.8077,-27.2206,1
28545,739,74.537,-27.3484,1
28546,739,74.2669,-27.4762,1
28547,739,73.9961,-27.6049,1
28548,739,73.7251,-27.735,1
28549,739,73.4544,-27.8667,1
28550,739,73.1836,-27.9991,1
28551,739,72.9136,-28.1341,1
28552,739,72.6439,-28.2701,1
28553,739,72.3748,-28.408,1
28554,739,72.1053,-28.5474,1
28753,747,87.8771,-24.267,1
28754,747,87.6999,-24.4288,1
28755,747,87.5218,-24.5903,1
28756,747,87.3408,-24.7488,1
28757,747,87.1581,-24.9061,1
28758,747,86.9755,-25.063,1
28759,747,86.7894,-25.2164,1
28760,747,86.6038,-25.3693,1
28761,747,86.4185,-25.522,1
28762,747,86.2313,-25.6719,1
28763,747,86.0416,-25.8186,1
28764,747,85.8494,-25.9623,1
28765,747,85.6548,-26.1034,1
28766,747,85.458,-26.2424,1
28767,747,85.2586,-26.379,1
28768,747,85.0573,-26.5134,1
28769,747,84.8545,-26.6462,1
28770,747,84.6506,-26.7786,1
28771,747,84.4448,-26.9083,1
28772,747,84.2358,-27.0362,1
28773,747,84.0237,-27.1628,1
28774,747,83.8085,-27.2878,1
28775,747,83.5917,-27.4111,1
28776,747,83.3719,-27.5318,1
28777,747,83.1508,-27.652,1
28778,747,82.9282,-27.7723,1
28779,747,82.7047,-27.8927,1
28780,747,82.4787,-28.0118,1
28781,747,82.2513,-28.1306,1
28782,747,82.0206,-28.2468,1
28783,747,81.7887,-28.3622,1
28784,747,81.5553,-28.4766,1
28785,747,81.3195,-28.5902,1
28786,747,81.0829,-28.7037,1
28787,747,80.845,-28.8164,1
28788,747,80.6066,-28.9291,1
28789,747,80.3671,-29.0404,1
28790,747,80.1262,-29.1506,1
28791,747,79.8842,-29.2608,1
28792,747,79.6426,-29.372,1
28793,747,79.3998,-29.4816,1
28794,747,79.1561,-29.5904,1
28795,747,78.9115,-29.6976,1
28796,747,78.6675,-29.8061,1
28797,747,78.4224,-29.9141,1
28798,747,78.1769,-30.0218,1
28799,747,77.9313,-30.1297,1
28800,747,77.686,-30.239,1
28801,747,77.4414,-30.3487,1
28802,747,77.1961,-30.458,1
28803,747,76.951,-30.5669,1
28804,747,76.705,-30.6754,1
28805,747,76.4598,-30.7844,1
28806,747,76.2151,-30.8948,1
28807,747,75.9708,-31.0058,1
28808,747,75.7266,-31.1168,1
28809,747,75.4834,-31.2294,1
28810,747,75.2411,-31.3425,1
28811,747,74.9992,-31.4564,1
28812,747,74.7583,-31.5724,1
28813,747,74.5172,-31.6896,1
28814,747,74.277,-31.8084,1
28815,747,74.0379,-31.9291,1
28960,744,87.7911,-28.8585,2
28961,744,87.5024,-28.7798,2
28962,744,87.2124,-28.7058,2
28963,744,86.9209,-28.6368,2
28964,744,86.6285,-28.5713,2
28965,744,86.3354,-28.5102,2
28966,744,86.0407,-28.4534,2
28967,744,85.7438,-28.4012,2
28968,744,85.4454,-28.3534,2
28969,744,85.1459,-28.3095,2
28970,744,84.8456,-28.2697,2
28971,744,84.5441,-28.2346,2
28972,744,84.241,-28.2038,2
28973,744,83.9362,-28.1773,2
28974,744,83.6293,-28.1555,2
28975,744,83.3212,-28.1382,2
28976,744,83.0117,-28.1253,2
28977,744,82.7016,-28.117,2
28978,744,82.3904,-28.1132,2
28979,744,82.0783,-28.1136,2
28980,744,81.7652,-28.1177,2
28981,744,81.4516,-28.1262,2
28982,744,81.1361,-28.1387,2
28983,744,80.8198,-28.1553,2
28984,744,80.5031,-28.1761,2
28985,744,80.1852,-28.2013,2
28986,744,79.8664,-28.2302,2
28987,744,79.5472,-28.2628,2
28988,744,79.227,-28.2994,2
28989,744,78.9062,-28.3402,2
28990,744,78.5844,-28.3854,2
28991,744,78.2614,-28.434,2
28992,744,77.9372,-28.4856,2
28993,744,77.611,-28.5405,2
28994,744,77.2839,-28.5994,2
28995,744,76.9561,-28.6618,2
28996,744,76.6283,-28.7278,2
28997,744,76.2998,-28.7971,2
28998,744,75.9701,-28.8701,2
28999,744,75.6379,-28.9477,2
29000,744,75.305,-29.0286,2
29001,744,74.9725,-29.1131,2
29002,744,74.639,-29.2004,2
29003,744,74.3035,-29.2906,2
29004,744,73.9676,-29.3844,2
29005,744,73.6312,-29.4822,2
29006,744,73.2944,-29.5833,2
29007,744,72.9572,-29.6878,2
29008,744,72.6194,-29.7948,2
29009,744,72.2812,-29.9043,2
29245,759,83.9211,-22.1244,1
29246,759,83.7213,-22.2795,1
29247,759,83.5197,-22.4328,1
