26039,631,72.4527,-28.6573,1
26040,631,72.1035,-28.785,1
27106,666,87.795,-27.8782,1
27107,666,87.4886,-27.7743,1
27108,666,87.18,-27.6747,1
27109,666,86.871,-27.5795,1
27110,666,86.5602,-27.4885,1
27111,666,86.2477,-27.4024,1
27112,666,85.9355,-27.3203,1
27113,666,85.6239,-27.2427,1
27114,666,85.3114,-27.1698,1
27115,666,84.9981,-27.1023,1
27116,666,84.6846,-27.0399,1
27117,666,84.3713,-26.9824,1
27118,666,84.0577,-26.9305,1
27119,666,83.7442,-26.8838,1
27120,666,83.4305,-26.8418,1
27121,666,83.1174,-26.8045,1
27122,666,82.8055,-26.7718,1
27123,666,82.4938,-26.7434,1
27124,666,82.1827,-26.7199,1
27125,666,81.8717,-26.701,1
27126,666,81.5613,-26.687,1
27127,666,81.252,-26.6775,1
27128,666,80.9437,-26.6722,1
27129,666,80.6368,-26.6711,1
27130,666,80.3303,-26.6741,1
27131,666,80.0245,-26.6816,1
27132,666,79.7197,-26.6934,1
27133,666,79.4161,-26.7095,1
27134,666,79.1137,-26.7296,1
27135,666,78.8118,-26.7535,1
27136,666,78.5103,-26.7813,1
27137,666,78.2096,-26.8132,1
27138,666,77.9096,-26.8488,1
27139,666,77.6111,-26.8884,1
27140,666,77.3141,-26.9315,1
27141,666,77.0183,-26.9788,1
27142,666,76.7236,-27.0302,1
27143,666,76.4306,-27.0861,1
27144,666,76.1387,-27.1454,1
27145,666,75.848,-27.2084,1
27146,666,75.5579,-27.2744,1
27147,666,75.2687,-27.3442,1
27148,666,74.9798,-27.4185,1
27149,666,74.6915,-27.4952,1
27150,666,74.4035,-27.5751,1
27151,666,74.1169,-27.6591,1
27152,666,73.8306,-27.7466,1
27153,666,73.5451,-27.8384,1
27154,666,73.2602,-27.9339,1
27155,666,72.9764,-28.0333,1
27156,666,72.693,-28.1357,1
27157,666,72.41,-28.2415,1
27158,666,72.1268,-28.3499,1
27580,675,87.9667,-29.2098,0
27581,675,87.7181,-29.1078,0
27582,675,87.4684,-29.008,0
27583,675,87.2178,-28.9102,0
27584,675,86.9656,-28.8155,0
27585,675,86.711,-28.724,0
27586,675,86.4542,-28.6358,0
27587,675,86.1967,-28.5523,0
27588,675,85.938,-28.4738,0
27589,675,85.6776,-28.3991,0
27590,675,85.4161,-28.3286,0
27591,675,85.1521,-28.2623,0
27592,675,84.8867,-28.2001,0
27593,675,84.6194,-28.1418,0
27594,675,84.3514,-28.087,0
27595,675,84.0818,-28.0368,0
27596,675,83.8102,-27.9909,0
27597,675,83.5376,-27.9497,0
27598,675,83.2642,-27.913,0
27599,675,82.9898,-27.8808,0
27600,675,82.7148,-27.8529,0
27601,675,82.4389,-27.8291,0
27602,675,82.162,-27.809,0
27603,675,81.8849,-27.7931,0
27604,675,81.6073,-27.7821,0
27605,675,81.3292,-27.7758,0
27606,675,81.051,-27.774,0
27607,675,80.7731,-27.7766,0
27608,675,80.4954,-27.7841,0
27609,675,80.2172,-27.7963,0
27610,675,79.9393,-27.813,0
27611,675,79.661,-27.8346,0
27612,675,79.3833,-27.861,0
27613,675,79.1061,-27.8916,0
27614,675,78.8288,-27.9269,0
27615,675,78.5514,-27.9663,0
27616,675,78.2743,-28.0104,0
27617,675,77.9964,-28.0587,0
27618,675,77.7185,-28.1118,0
27619,675,77.4411,-28.169,0
27620,675,77.1636,-28.2306,0
27621,675,76.8855,-28.2968,0
27622,675,76.6073,-28.3675,0
27623,675,76.3292,-28.4423,0
27624,675,76.0502,-28.5207,0
27625,675,75.7716,-28.6032,0
27626,675,75.494,-28.6893,0
27627,675,75.2168,-28.78,0
27628,675,74.9388,-28.8747,0
27629,675,74.661,-28.9734,0
27630,675,74.3851,-29.076,0
27631,675,74.11,-29.1834,0
27632,675,73.8356,-29.2946,0
27633,675,73.5628,-29.4102,0
27634,675,73.292,-29.5307,0
27635,675,73.0221,-29.656,0
27636,675,72.754,-29.7863,0
27637,675,72.4873,-29.9213,0
27638,675,72.2222,-30.0602,0
28212,690,83.5051,-22.089,0
28213,690,83.2927,-22.2298,0
28214,690,83.0782,-22.3685,0
28215,690,82.8614,-22.5052,0
28216,690,82.6429,-22.6399,0
28217,690,82.4217,-22.7731,0
28218,690,82.1981,-22.9041,0
28219,690,81.9713,-23.0336,0
28220,690,81.7431,-23.1611,0
28221,690,81.5127,-23.2864,0
28222,690,81.2808,-23.4098,0
28223,690,81.0479,-23.532,0
28224,690,80.8128,-23.6525,0
28225,690,80.5758,-23.7718,0
28226,690,80.3367,-23.8904,0
28227,690,80.0955,-24.0087,0
28228,690,79.852,-24.1259,0
28229,690,79.6059,-24.2421,0
28230,690,79.3583,-24.3579,0
28231,690,79.1093,-24.4737,0
28232,690,78.859,-24.5895,0
28233,690,78.6071,-24.7058,0
28234,690,78.3537,-24.822,0
28235,690,78.0986,-24.9391,0
28236,690,77.8424,-25.0568,0
28237,690,77.5849,-25.1751,0
28238,690,77.3258,-25.2941,0
28239,690,77.0656,-25.4143,0
28240,690,76.8043,-25.535,0
28241,690,76.5422,-25.6567,0
28242,690,76.2794,-25.7794,0
28243,690,76.0156,-25.9031,0
28244,690,75.7517,-26.028,0
28245,690,75.4874,-26.1542,0
28246,690,75.2229,-26.2816,0
28247,690,74.9579,-26.4108,0
28248,690,74.6926,-26.5412,0
28249,690,74.4268,-26.6731,0
28250,690,74.1608,-26.8064,0
28251,690,73.8959,-26.9416,0
28252,690,73.6308,-27.0792,0
28253,690,73.3656,-27.2183,0
28254,690,73.1008,-27.3596,0
28255,690,72.836,-27.5032,0
28256,690,72.5722,-27.6493,0
28257,690,72.3086,-27.7983,0
28258,690,72.0462,-27.95,0
