12938,365,53.1708,-46.2796,1
12939,365,53.173,-46.28,1
12940,365,53.1755,-46.2805,1
12941,365,53.1779,-46.281,1
12942,365,53.1797,-46.2813,1
12943,365,53.1809,-46.2815,1
12944,365,53.1821,-46.2816,1
12945,365,53.1838,-46.282,1
12946,365,53.1857,-46.2825,1
12947,365,53.1879,-46.2833,1
12948,365,53.1918,-46.2848,1
12949,365,53.1966,-46.2867,1
12950,365,53.2029,-46.2893,1
12951,365,53.2104,-46.2924,1
12952,365,53.2194,-46.2962,1
12953,365,53.2289,-46.3006,1
12954,365,53.2396,-46.3057,1
12955,365,53.2514,-46.3116,1
12956,365,53.2641,-46.3187,1
12957,365,53.2776,-46.3268,1
12958,365,53.2935,-46.336,1
12959,365,53.3097,-46.3458,1
12960,365,53.3275,-46.3564,1
12961,365,53.3473,-46.3681,1
12962,365,53.369,-46.3807,1
12963,365,53.3933,-46.394,1
12964,365,53.4199,-46.4082,1
12965,365,53.4486,-46.4233,1
12966,365,53.4793,-46.4399,1
12967,365,53.5121,-46.4582,1
12968,365,53.548,-46.4775,1
12969,365,53.5862,-46.498,1
12970,365,53.6262,-46.52,1
12971,365,53.6683,-46.5432,1
12972,365,53.7111,-46.5675,1
12973,365,53.7549,-46.5933,1
12974,365,53.8008,-46.6204,1
12975,365,53.8478,-46.6492,1
12976,365,53.8967,-46.6794,1
12977,365,53.9471,-46.7117,1
12978,365,53.9989,-46.7453,1
12979,365,54.0528,-46.78,1
12980,365,54.1086,-46.8165,1
12981,365,54.1663,-46.8547,1
12982,365,54.2254,-46.8941,1
12983,365,54.2854,-46.9354,1
12984,365,54.347,-46.9787,1
12985,365,54.4103,-47.024,1
12986,365,54.476,-47.0713,1
12987,365,54.5445,-47.1206,1
12988,365,54.6149,-47.1717,1
12989,365,54.6873,-47.2248,1
12990,365,54.7616,-47.2802,1
12991,365,54.8382,-47.3379,1
12992,366,48.0144,-44.2222,0
12992,365,54.9178,-47.3974,1
12993,365,54.9998,-47.46,1
12993,366,48.071,-44.2439,0
12994,365,55.0839,-47.5253,1
12994,366,48.1292,-44.2656,0
12995,366,48.1886,-44.2881,0
12995,365,55.1694,-47.5931,1
12996,365,55.2571,-47.6637,1
12996,366,48.249,-44.3109,0
12997,366,48.311,-44.3344,0
12997,365,55.3477,-47.7369,1
12998,366,48.3736,-44.3588,0
12998,365,55.4398,-47.8131,1
12999,366,48.4374,-44.3835,0
12999,365,55.5345,-47.8919,1
13000,365,55.6315,-47.9744,1
13000,366,48.5008,-44.4083,0
13001,365,55.7312,-48.0602,1
13001,366,48.5648,-44.4328,0
13002,366,48.6291,-44.4576,0
13002,365,55.8341,-48.1495,1
13003,366,48.6923,-44.4821,0
13003,365,55.939,-48.2423,1
13004,366,48.7557,-44.5071,0
13004,365,56.0469,-48.3392,1
13005,365,56.157,-48.4391,1
13005,366,48.8182,-44.5318,0
13006,365,56.2696,-48.5423,1
13006,366,48.8795,-44.556,0
13007,365,56.3846,-48.6483,1
13007,366,48.9405,-44.5797,0
13008,365,56.5025,-48.7581,1
13008,366,49.0016,-44.6035,0
13009,365,56.6223,-48.8721,1
13009,366,49.062,-44.6273,0
13010,365,56.7446,-48.9893,1
13010,366,49.1216,-44.6514,0
13011,366,49.1797,-44.6749,0
13011,365,56.8694,-49.109,1
13012,366,49.2377,-44.6983,0
13012,365,56.9959,-49.2327,1
13013,365,57.1246,-49.359,1
13013,366,49.2953,-44.7216,0
13014,365,57.255,-49.4886,1
13014,366,49.3523,-44.7449,0
13015,366,49.4086,-44.7679,0
13015,365,57.387,-49.6218,1
13016,366,49.4642,-44.7908,0
13016,365,57.5206,-49.7581,1
13017,365,57.6557,-49.8977,1
13017,366,49.5193,-44.8134,0
13018,365,57.7912,-50.0411,1
13018,366,49.5742,-44.8363,0
13019,365,57.928,-50.1878,1
13019,366,49.6287,-44.8589,0
13020,365,58.0658,-50.3373,1
13020,366,49.6825,-44.8816,0
13021,365,58.2056,-50.4907,1
13021,366,49.7355,-44.9036,0
13022,365,58.3463,-50.647,1
13022,366,49.7887,-44.926,0
13023,366,49.8417,-44.9482,0
13023,365,58.4873,-50.8052,1
13024,366,49.8948,-44.9706,0
13024,365,58.6295,-50.9664,1
13025,365,58.7711,-51.1304,1
13025,366,49.9468,-44.9927,0
13026,366,49.9976,-45.0147,0
13026,365,58.9128,-51.2972,1
13027,366,50.0481,-45.0365,0
13027,365,59.0552,-51.4667,1
13028,365,59.1979,-51.6389,1
13028,366,50.0977,-45.0583,0
13029,365,59.3409,-51.8138,1
13029,366,50.1473,-45.0798,0
13030,365,59.4844,-51.9915,1
13030,366,50.1964,-45.101,0
13031,365,59.6283,-52.1718,1
13031,366,50.2461,-45.1224,0
13032,366,50.2955,-45.1439,0
13032,365,59.7725,-52.3549,1
13033,365,59.9173,-52.5402,1
13033,366,50.3445,-45.1647,0
13034,365,60.062,-52.7279,1
13034,366,50.3925,-45.1851,0
13035,366,50.4403,-45.2051,0
13035,365,60.2073,-52.9179,1
13036,366,50.487,-45.225,0
13037,366,50.5327,-45.2447,0
13038,366,50.5773,-45.2645,0
13039,366,50.6219,-45.2841,0
13040,366,50.6661,-45.3037,0
13041,366,50.7106,-45.3235,0
13042,366,50.7546,-45.3432,0
13043,366,50.7982,-45.3627,0
13044,366,50.8411,-45.382,0
13045,366,50.8823,-45.4014,0
13046,366,50.9227,-45.4205,0
13047,366,50.9624,-45.4397,0
13048,366,51.0006,-45.4586,0
13049,366,51.0386,-45.4775,0
13050,366,51.0762,-45.4953,0
13051,366,51.1135,-45.5132,0
13052,366,51.1509,-45.5311,0
13053,366,51.1889,-45.5493,0
13054,366,51.2268,-45.5668,0
13055,366,51.2647,-45.584,0
13056,366,51.3014,-45.6004,0
13057,366,51.3376,-45.6163,0
13058,366,51.373,-45.6319,0
13059,366,51.4081,-45.6475,0
13060,366,51.4432,-45.6634,0
13061,366,51.4772,-45.6795,0
13062,366,51.5118,-45.696,0
13063,366,51.546,-45.7125,0
13064,366,51.5802,-45.7294,0
13065,366,51.6145,-45.7466,0
13066,366,51.6494,-45.7642,0
13067,366,51.6849,-45.7819,0
13068,366,51.7206,-45.7998,0
13069,366,51.7577,-45.8178,0
13070,366,51.7959,-45.8362,0
13071,366,51.8357,-45.8551,0
13072,366,51.8768,-45.8749,0
13073,366,51.9198,-45.8959,0
13074,366,51.9643,-45.9183,0
13075,366,52.0105,-45.9418,0
13076,366,52.0582,-45.9667,0
13077,366,52.1078,-45.9926,0
13078,366,52.159,-46.0197,0
13079,366,52.2112,-46.0482,0
13080,366,52.265,-46.0778,0
13081,366,52.3205,-46.1087,0
13082,366,52.3769,-46.1408,0
13083,366,52.4346,-46.1745,0
13084,366,52.4929,-46.2092,0
13085,366,52.5518,-46.2454,0
13086,366,52.6117,-46.2827,0
13087,366,52.6722,-46.3211,0
13088,366,52.7335,-46.3597,0
13089,366,52.7951,-46.3996,0
13090,366,52.8568,-46.4404,0
13091,366,52.9193,-46.4823,0
13092,366,52.9827,-46.5248,0
13093,366,53.0477,-46.5684,0
13094,366,53.1132,-46.6138,0
13095,366,53.1796,-46.6612,0
13096,366,53.2469,-46.7101,0
13097,366,53.3155,-46.7611,0
13098,366,53.3847,-46.8138,0
13099,366,53.455,-46.8686,0
13100,366,53.5273,-46.9249,0
13101,366,53.6004,-46.9838,0
13102,366,53.6749,-47.0444,0
13103,366,53.7514,-47.1078,0
13104,366,53.8298,-47.1739,0
13105,366,53.91,-47.2435,0
13106,366,53.9919,-47.3164,0
13107,366,54.0754,-47.3928,0
13108,366,54.1598,-47.472,0
13109,366,54.2458,-47.5546,0
13110,366,54.3335,-47.6404,0
13111,366,54.4237,-47.7293,0
13112,366,54.5159,-47.8218,0
13113,366,54.6085,-47.9195,0
13114,366,54.7037,-48.0216,0
13115,366,54.8013,-48.1274,0
13116,366,54.9009,-48.2383,0
13117,366,55.0022,-48.3532,0
13118,366,55.1057,-48.4723,0
13119,366,55.2113,-48.5964,0
13120,366,55.3173,-48.7233,0
13121,366,55.4248,-48.855,0
13122,366,55.5338,-48.991,0
13123,366,55.6455,-49.1315,0
13124,366,55.7595,-49.2761,0
13125,366,55.8761,-49.4256,0
13126,366,55.9949,-49.5794,0
13127,366,56.1146,-49.739,0
13128,366,56.2341,-49.9041,0
13129,366,56.3555,-50.0741,0
13130,366,56.476,-50.2501,0
13131,366,56.5985,-50.4306,0
13132,366,56.7221,-50.6157,0
13133,366,56.848,-50.8051,0
13134,366,56.9757,-50.9976,0
13135,366,57.1059,-51.1941,0
13136,366,57.2392,-51.3938,0
13137,366,57.375,-51.5964,0
13138,366,57.5129,-51.8023,0
13139,366,57.6509,-52.0117,0
13140,366,57.7913,-52.2257,0
13141,366,57.9329,-52.4423,0
13142,366,58.0771,-52.6605,0
13143,366,58.222,-52.8793,0
13604,400,48.0286,-44.3639,1
13605,400,48.135,-44.4073,1
13606,400,48.2412,-44.4507,1
13607,400,48.347,-44.4944,1
13608,400,48.4522,-44.5385,1
13609,400,48.5564,-44.5825,1
13610,400,48.6601,-44.6267,1
13611,400,48.7633,-44.6706,1
13612,400,48.8654,-44.715,1
13613,400,48.9665,-44.7595,1
13614,400,49.0672,-44.8038,1
13615,400,49.1674,-44.8484,1
13616,400,49.2671,-44.8931,1
13617,400,49.3661,-44.938,1
13618,400,49.4651,-44.9826,1
13619,400,49.5635,-45.0274,1
13620,400,49.6604,-45.0719,1
13621,400,49.7567,-45.1166,1
13622,400,49.8523,-45.1616,1
13623,400,49.9477,-45.2069,1
13624,400,50.0423,-45.2519,1
13625,400,50.1367,-45.2974,1
13626,400,50.2312,-45.3428,1
13627,400,50.3259,-45.3891,1
13628,400,50.4206,-45.4357,1
13629,400,50.5157,-45.4827,1
13630,400,50.6109,-45.5304,1
13631,400,50.707,-45.579,1
13632,400,50.8046,-45.6282,1
13633,400,50.9046,-45.6789,1
13634,400,51.0059,-45.7308,1
13635,400,51.1085,-45.7845,1
13636,400,51.2125,-45.8392,1
13637,400,51.3174,-45.8956,1
13638,400,51.4237,-45.9534,1
13639,400,51.5314,-46.0126,1
13640,400,51.6403,-46.0732,1
13641,400,51.7504,-46.135,1
13642,400,51.8618,-46.1986,1
13643,400,51.9742,-46.264,1
13644,400,52.0888,-46.3317,1
13645,400,52.2052,-46.4015,1
13646,400,52.3238,-46.4737,1
13647,400,52.445,-46.5479,1
13648,400,52.5688,-46.6247,1
13649,400,52.6949,-46.704,1
13650,400,52.8232,-46.7866,1
13651,400,52.9539,-46.872,1
13652,400,53.0873,-46.9603,1
13653,400,53.2231,-47.0519,1
13654,400,53.3615,-47.1479,1
13655,400,53.503,-47.2482,1
13656,400,53.6465,-47.3529,1
13657,400,53.7924,-47.4616,1
13658,400,53.9411,-47.5749,1
13659,400,54.093,-47.6923,1
13660,400,54.2484,-47.8144,1
13661,400,54.406,-47.9397,1
13662,400,54.5663,-48.069,1
13663,400,54.7285,-48.2016,1
13664,400,54.8923,-48.3387,1
13665,400,55.0573,-48.4797,1
13666,400,55.2246,-48.6255,1
13667,400,55.3944,-48.7766,1
13668,400,55.566,-48.9333,1
13669,400,55.7392,-49.0951,1
13670,400,55.914,-49.2617,1
13671,400,56.0903,-49.4323,1
13672,400,56.2683,-49.6069,1
13673,400,56.4472,-49.7854,1
13674,400,56.6265,-49.9679,1
13675,400,56.8058,-50.1544,1
13676,400,56.9853,-50.3444,1
13677,400,57.1642,-50.5372,1
13678,400,57.3408,-50.7343,1
13679,400,57.5155,-50.9344,1
13680,400,57.689,-51.1368,1
13681,400,57.8607,-51.3408,1
13682,400,58.0308,-51.5462,1
13683,400,58.2,-51.7524,1
13684,400,58.3684,-51.9601,1
13685,400,58.536,-52.1697,1
13686,400,58.7026,-52.3805,1
13687,400,58.8685,-52.5924,1
13688,400,59.0332,-52.8059,1
