24225,641,54.0794,-47.7084,1
24226,641,54.29,-47.8651,1
24227,641,54.4989,-48.0239,1
24228,641,54.7038,-48.1836,1
24229,641,54.9057,-48.3457,1
24230,641,55.105,-48.5098,1
24231,641,55.3013,-48.6752,1
24232,641,55.4957,-48.8433,1
24233,641,55.6884,-49.0134,1
24234,641,55.8796,-49.1858,1
24235,641,56.0694,-49.3606,1
24236,641,56.2578,-49.5375,1
24237,641,56.445,-49.7167,1
24238,641,56.6301,-49.8982,1
24239,641,56.8136,-50.0825,1
24240,641,56.9958,-50.2692,1
24241,641,57.1773,-50.4587,1
24242,641,57.3571,-50.6512,1
24243,641,57.5365,-50.8463,1
24244,641,57.7158,-51.0441,1
24245,641,57.895,-51.2445,1
24246,641,58.0748,-51.4478,1
24247,641,58.2555,-51.6539,1
24248,641,58.4368,-51.8622,1
24249,641,58.6185,-52.0728,1
24250,641,58.8003,-52.2858,1
24251,641,58.9826,-52.5004,1
24252,641,59.1656,-52.7173,1
24253,641,59.3494,-52.936,1
25139,659,61.932,-41.7892,1
25140,659,61.8547,-42.1142,1
25141,659,61.781,-42.4406,1
25142,659,61.7119,-42.769,1
25143,659,61.6472,-43.099,1
25144,659,61.5875,-43.4306,1
25145,659,61.5327,-43.7635,1
25146,659,61.4817,-44.0979,1
25147,659,61.4352,-44.4339,1
25148,659,61.3939,-44.7713,1
25149,659,61.3575,-45.1092,1
25150,659,61.3263,-45.4483,1
25151,659,61.3001,-45.789,1
25152,659,61.2798,-46.1313,1
25153,659,61.265,-46.4747,1
25154,659,61.2557,-46.8187,1
25155,659,61.2519,-47.1635,1
25156,659,61.2533,-47.5094,1
25157,659,61.2605,-47.8558,1
25158,659,61.2736,-48.2028,1
25159,659,61.2923,-48.5502,1
25160,659,61.3171,-48.8975,1
25161,659,61.3481,-49.2446,1
25162,659,61.3842,-49.5917,1
25163,659,61.4259,-49.9381,1
25164,659,61.4727,-50.2843,1
25165,659,61.5251,-50.6303,1
25166,659,61.5834,-50.9759,1
25167,659,61.6477,-51.3215,1
25168,659,61.7174,-51.6663,1
25169,659,61.7923,-52.0103,1
25170,659,61.872,-52.3527,1
25171,659,61.9566,-52.6941,1
26151,684,48.0413,-44.415,1
26152,684,48.2561,-44.5025,1
26153,684,48.47,-44.5911,1
26154,684,48.6845,-44.681,1
26155,684,48.8992,-44.7732,1
26156,684,49.1146,-44.867,1
26157,684,49.3307,-44.9629,1
26158,684,49.5462,-45.0608,1
26159,684,49.7631,-45.1611,1
26160,684,49.9804,-45.2637,1
26161,684,50.1959,-45.3686,1
26162,684,50.4113,-45.4758,1
26163,684,50.6266,-45.5858,1
26164,684,50.8412,-45.6984,1
26165,684,51.0559,-45.8136,1
26166,684,51.2698,-45.9321,1
26167,684,51.4834,-46.0538,1
26168,684,51.6967,-46.1785,1
26169,684,51.9099,-46.3066,1
26170,684,52.1225,-46.4374,1
26171,684,52.3349,-46.5712,1
26172,684,52.5478,-46.7073,1
26173,684,52.7616,-46.847,1
26174,684,52.9752,-46.9899,1
26175,684,53.1887,-47.1354,1
26176,684,53.403,-47.2843,1
26177,684,53.6173,-47.4363,1
26178,684,53.8312,-47.5925,1
26179,684,54.0452,-47.7523,1
26180,684,54.2594,-47.9151,1
26181,684,54.4725,-48.0818,1
26182,684,54.6844,-48.2517,1
26183,684,54.8954,-48.4237,1
26184,684,55.1044,-48.5969,1
26185,684,55.3134,-48.7737,1
26186,684,55.5217,-48.9535,1
26187,684,55.7296,-49.137,1
26188,684,55.938,-49.3229,1
26189,684,56.1465,-49.511,1
26190,684,56.3548,-49.7013,1
26191,684,56.562,-49.8945,1
26192,684,56.7688,-50.0914,1
26193,684,56.9762,-50.2913,1
26194,684,57.1836,-50.493,1
26195,684,57.3902,-50.6979,1
26196,684,57.5971,-50.9046,1
26197,684,57.8034,-51.113,1
26198,684,58.009,-51.3237,1
26199,684,58.2137,-51.5365,1
26200,684,58.4184,-51.7505,1
26201,684,58.6234,-51.966,1
26202,684,58.8289,-52.1831,1
26203,684,59.0349,-52.4017,1
26204,684,59.2412,-52.622,1
26205,684,59.4476,-52.8441,1
26391,688,48.2029,-44.2979,1
26392,688,48.5428,-44.4485,1
26393,688,48.8799,-44.6023,1
26394,688,49.2141,-44.7593,1
26395,688,49.5458,-44.9187,1
26396,688,49.8741,-45.0813,1
26397,688,50.1995,-45.2459,1
26398,688,50.5216,-45.4137,1
26399,688,50.8396,-45.5862,1
26400,688,51.1544,-45.7626,1
26401,688,51.4656,-45.9431,1
26402,688,51.7732,-46.1273,1
26403,688,52.0773,-46.3151,1
26404,688,52.3783,-46.5059,1
26405,688,52.6753,-46.7006,1
26406,688,52.9685,-46.8979,1
26407,688,53.2572,-47.0986,1
26408,688,53.543,-47.3029,1
26409,688,53.8248,-47.5107,1
26410,688,54.1038,-47.7209,1
26411,688,54.3805,-47.9332,1
26412,688,54.6538,-48.1474,1
26413,688,54.9241,-48.3639,1
26414,688,55.1915,-48.5817,1
26415,688,55.4569,-48.8008,1
26416,688,55.7195,-49.0227,1
26417,688,55.98,-49.2469,1
26418,688,56.2385,-49.4722,1
26419,688,56.4952,-49.6988,1
26420,688,56.7505,-49.9272,1
26421,688,57.0047,-50.1579,1
26422,688,57.2576,-50.3893,1
26423,688,57.5088,-50.6228,1
26424,688,57.759,-50.8579,1
26425,688,58.0083,-51.0938,1
26426,688,58.2584,-51.3306,1
26427,688,58.5073,-51.568,1
26428,688,58.7552,-51.8063,1
26429,688,59.0029,-52.045,1
26430,688,59.2503,-52.284,1
26431,688,59.497,-52.523,1
26432,688,59.7448,-52.7628,1
28160,727,48.0173,-44.2988,1
28161,727,48.189,-44.3576,1
28162,727,48.3614,-44.4175,1
28163,727,48.5334,-44.479,1
28164,727,48.7071,-44.5422,1
28165,727,48.8827,-44.6073,1
28166,727,49.0593,-44.6737,1
28167,727,49.2372,-44.7419,1
28168,727,49.4162,-44.8116,1
28169,727,49.597,-44.8831,1
28170,727,49.7794,-44.9563,1
28171,727,49.9626,-45.0316,1
28172,727,50.1474,-45.1095,1
28173,727,50.3341,-45.1902,1
28174,727,50.5214,-45.2741,1
28175,727,50.7095,-45.3608,1
28176,727,50.8985,-45.4517,1
28177,727,51.0885,-45.5458,1
28178,727,51.2793,-45.643,1
28179,727,51.4717,-45.7442,1
28180,727,51.6649,-45.8496,1
28181,727,51.8579,-45.9593,1
28182,727,52.0517,-46.0727,1
28183,727,52.2456,-46.1898,1
28184,727,52.4393,-46.3113,1
28185,727,52.6342,-46.4371,1
28186,727,52.8291,-46.5697,1
28187,727,53.0241,-46.7074,1
28188,727,53.2186,-46.8499,1
28189,727,53.4123,-46.9969,1
28190,727,53.6059,-47.1486,1
28191,727,53.7992,-47.3056,1
28192,727,53.9926,-47.4675,1
28193,727,54.1858,-47.6338,1
28194,727,54.3777,-47.8049,1
28195,727,54.5665,-47.9799,1
28196,727,54.7526,-48.1586,1
28197,727,54.9369,-48.3405,1
28198,727,55.1172,-48.5247,1
28199,727,55.2955,-48.7129,1
28200,727,55.4715,-48.9055,1
28201,727,55.646,-49.1024,1
28202,727,55.8188,-49.3038,1
28203,727,55.989,-49.5089,1
28204,727,56.1558,-49.7174,1
28205,727,56.3199,-49.9298,1
28206,727,56.4824,-50.1459,1
28207,727,56.6425,-50.3657,1
28208,727,56.8013,-50.5889,1
28209,727,56.9586,-50.8157,1
28210,727,57.1134,-51.0456,1
28211,727,57.2665,-51.2782,1
28212,727,57.4166,-51.5142,1
28213,727,57.5635,-51.7536,1
28214,727,57.7094,-51.9955,1
28215,727,57.8566,-52.2389,1
28216,727,58.0027,-52.4849,1
28217,727,58.1481,-52.7332,1
28218,727,58.2935,-52.9833,1
28608,739,61.1654,-40.0929,1
28609,739,61.0785,-40.3647,1
28610,739,60.9974,-40.6374,1
28611,739,60.9226,-40.9115,1
28612,739,60.8538,-41.1865,1
28613,739,60.789,-41.4623,1
28614,739,60.7293,-41.7379,1
28615,739,60.6755,-42.0138,1
28616,739,60.6275,-42.2894,1
28617,739,60.585,-42.5648,1
28618,739,60.548,-42.8407,1
28619,739,60.5153,-43.1161,1
28620,739,60.4863,-43.3918,1
28621,739,60.4615,-43.6669,1
28622,739,60.4415,-43.9415,1
28623,739,60.4269,-44.2153,1
28624,739,60.4169,-44.4887,1
28625,739,60.4099,-44.7614,1
28626,739,60.4061,-45.0334,1
28627,739,60.4056,-45.3045,1
28628,739,60.4076,-45.5748,1
28629,739,60.4123,-45.8442,1
28630,739,60.4214,-46.1122,1
28631,739,60.4349,-46.3794,1
28632,739,60.4516,-46.6454,1
28633,739,60.4713,-46.9101,1
28634,739,60.4945,-47.1739,1
28635,739,60.5206,-47.4367,1
28636,739,60.5488,-47.6985,1
28637,739,60.5796,-47.9593,1
28638,739,60.6131,-48.2189,1
28639,739,60.6482,-48.4776,1
28640,739,60.6845,-48.7348,1
28641,739,60.722,-48.9908,1
28642,739,60.762,-49.2458,1
28643,739,60.8055,-49.4995,1
28644,739,60.8511,-49.752,1
28645,739,60.8991,-50.003,1
28646,739,60.948,-50.2528,1
28647,739,60.9987,-50.5011,1
28648,739,61.0503,-50.7483,1
28649,739,61.1033,-50.9943,1
28650,739,61.1591,-51.2392,1
28651,739,61.2174,-51.4826,1
28652,739,61.2774,-51.7248,1
28653,739,61.3384,-51.9659,1
28654,739,61.4008,-52.2062,1
28655,739,61.4633,-52.4452,1
28656,739,61.5273,-52.6827,1
28657,739,61.592,-52.919,1
29355,759,61.9777,-43.2329,1
29356,759,61.9264,-43.5002,1
29357,759,61.8792,-43.7681,1
29358,759,61.8351,-44.0364,1
29359,759,61.7941,-44.3046,1
29360,759,61.7567,-44.5732,1
29361,759,61.7225,-44.8413,1
29362,759,61.6926,-45.1094,1
29363,759,61.6668,-45.3777,1
29364,759,61.6444,-45.6466,1
29365,759,61.6246,-45.9152,1
29366,759,61.61,-46.1839,1
29367,759,61.5989,-46.4525,1
29368,759,61.591,-46.7212,1
29369,759,61.5851,-46.99,1
29370,759,61.582,-47.2581,1
29371,759,61.5823,-47.5263,1
29372,759,61.5847,-47.7945,1
29373,759,61.589,-48.0626,1
29374,759,61.5954,-48.33,1
29375,759,61.6032,-48.5979,1
29376,759,61.614,-48.8659,1
29377,759,61.6273,-49.1338,1
29378,759,61.6434,-49.4017,1
29379,759,61.6604,-49.6691,1
29380,759,61.68,-49.9364,1
29381,759,61.7024,-50.2033,1
29382,759,61.7271,-50.4695,1
29383,759,61.7542,-50.7359,1
29384,759,61.7831,-51.0021,1
29385,759,61.8137,-51.2678,1
29386,759,61.8467,-51.5333,1
29387,759,61.8823,-51.7987,1
29388,759,61.9203,-52.0644,1
29389,759,61.9609,-52.3303,1
29647,769,48.0225,-44.04,1
29648,769,48.1738,-44.0994,1
29649,769,48.3237,-44.1585,1
29650,769,48.4727,-44.2181,1
29651,769,48.6207,-44.2779,1
29652,769,48.768,-44.3384,1
29653,769,48.9146,-44.3998,1
29654,769,49.0603,-44.462,1
29655,769,49.205,-44.525,1
29656,769,49.3485,-44.5884,1
29657,769,49.4911,-44.6526,1
29658,769,49.6329,-44.7175,1
29659,769,49.7745,-44.7835,1
29660,769,49.9155,-44.85,1
29661,769,50.0556,-44.9169,1
29662,769,50.1945,-44.9846,1
29663,769,50.3322,-45.0542,1
29664,769,50.4701,-45.1247,1
29665,769,50.6066,-45.1972,1
29666,769,50.7435,-45.2718,1
29667,769,50.8804,-45.3479,1
29668,769,51.018,-45.4267,1
29669,769,51.1568,-45.507,1
29670,769,51.2958,-45.5896,1
29671,769,51.4351,-45.6746,1
29672,769,51.5766,-45.7615,1
29673,769,51.7192,-45.8517,1
29674,769,51.8633,-45.945,1
29675,769,52.009,-46.0415,1
29676,769,52.156,-46.141,1
29677,769,52.3049,-46.2437,1
29678,769,52.456,-46.3503,1
29679,769,52.6081,-46.4595,1
29680,769,52.7617,-46.5726,1
29681,769,52.9166,-46.689,1
29682,769,53.0732,-46.8089,1
29683,769,53.2306,-46.9316,1
29684,769,53.3899,-47.0572,1
29685,769,53.5499,-47.1865,1
29686,769,53.7105,-47.3194,1
29687,769,53.8709,-47.456,1
29688,769,54.0321,-47.5969,1
29689,769,54.1945,-47.7408,1
29690,769,54.3572,-47.8873,1
29691,769,54.52,-48.0376,1
29692,769,54.6813,-48.1905,1
29693,769,54.8422,-48.346,1
29694,769,55.0037,-48.5049,1
29695,769,55.1651,-48.6682,1
29696,769,55.3262,-48.8356,1
29697,769,55.488,-49.0075,1
29698,769,55.6515,-49.183,1
29699,769,55.8156,-49.3627,1
29700,769,55.9806,-49.5461,1
29701,769,56.1471,-49.7334,1
29702,769,56.3152,-49.9242,1
29703,769,56.4845,-50.1189,1
29704,769,56.6533,-50.3167,1
29705,769,56.8227,-50.5172,1
29706,769,56.9942,-50.7207,1
29707,769,57.1679,-50.9261,1
29708,769,57.3409,-51.1351,1
29709,769,57.5123,-51.348,1
29710,769,57.6824,-51.5639,1
29711,769,57.8539,-51.7816,1
29712,769,58.0254,-52.001,1
29713,769,58.1978,-52.2218,1
29714,769,58.3703,-52.4435,1
29715,769,58.5435,-52.6657,1
29716,769,58.7169,-52.8885,1
30111,781,61.99,-44.3991,1
30112,781,61.9591,-44.7136,1
30113,781,61.9323,-45.0287,1
30114,781,61.9083,-45.3443,1
30115,781,61.8869,-45.6607,1
30116,781,61.8693,-45.9777,1
30117,781,61.8543,-46.2957,1
30118,781,61.842,-46.6144,1
30119,781,61.8353,-46.9336,1
30120,781,61.8322,-47.2535,1
30121,781,61.8336,-47.5742,1
30122,781,61.8397,-47.8952,1
30123,781,61.8496,-48.2161,1
30124,781,61.8628,-48.5382,1
30125,781,61.8803,-48.8619,1
30126,781,61.901,-49.1868,1
30127,781,61.9246,-49.5126,1
30128,781,61.9509,-49.8388,1
30129,781,61.9805,-50.1662,1
