22113,576,39.1906,-41.1548,1
22114,576,39.4936,-41.2478,1
22115,576,39.7931,-41.3398,1
22116,576,40.0898,-41.4312,1
22117,576,40.3842,-41.5225,1
22118,576,40.6756,-41.613,1
22119,576,40.9645,-41.7033,1
22120,576,41.2502,-41.7931,1
22121,576,41.5339,-41.8829,1
22122,576,41.8154,-41.973,1
22123,576,42.0936,-42.0623,1
22124,576,42.3688,-42.1517,1
22125,576,42.6414,-42.2407,1
22126,576,42.911,-42.3293,1
22127,576,43.1776,-42.4187,1
22128,576,43.4412,-42.5078,1
22129,576,43.7021,-42.5971,1
22130,576,43.9608,-42.686,1
22131,576,44.2175,-42.7748,1
22132,576,44.4713,-42.8634,1
22133,576,44.7225,-42.9515,1
22134,576,44.9701,-43.0397,1
22135,576,45.2148,-43.1272,1
22136,576,45.456,-43.215,1
22137,576,45.6928,-43.303,1
22138,576,45.9265,-43.3903,1
22139,576,46.1575,-43.4772,1
22140,576,46.3851,-43.5636,1
22141,576,46.6094,-43.65,1
22142,576,46.8299,-43.7361,1
22143,576,47.0463,-43.8219,1
22144,576,47.2589,-43.9077,1
22145,576,47.4679,-43.993,1
22146,576,47.673,-44.0774,1
22147,576,47.8741,-44.1611,1
22351,581,32.4338,-42.8851,2
22352,581,32.8713,-43.0765,2
22353,581,33.3058,-43.2692,2
22354,581,33.7374,-43.4632,2
22355,581,34.1659,-43.6591,2
22356,581,34.5906,-43.8563,2
22357,581,35.0123,-44.0554,2
22358,581,35.4309,-44.2561,2
22359,581,35.8462,-44.4589,2
22360,581,36.2588,-44.6632,2
22361,581,36.667,-44.8697,2
22362,581,37.0711,-45.0779,2
22363,581,37.4718,-45.2879,2
22364,581,37.8691,-45.4999,2
22365,581,38.2638,-45.7141,2
22366,581,38.656,-45.9312,2
22367,581,39.0452,-46.1516,2
22368,581,39.4316,-46.375,2
22369,581,39.8147,-46.6021,2
22370,581,40.1948,-46.8321,2
22371,581,40.5719,-47.0652,2
22372,581,40.9463,-47.3016,2
22373,581,41.3174,-47.5405,2
22374,581,41.6857,-47.7828,2
24742,621,32.1793,-43.0804,2
24743,621,32.6086,-43.2463,2
24744,621,33.0368,-43.4143,2
24745,621,33.4635,-43.5846,2
24746,621,33.8891,-43.7562,2
24747,621,34.3125,-43.9296,2
24748,621,34.7341,-44.106,2
24749,621,35.1539,-44.2858,2
24750,621,35.5715,-44.4685,2
24751,621,35.9863,-44.6541,2
24752,621,36.3982,-44.8427,2
24753,621,36.8074,-45.0341,2
24754,621,37.2134,-45.2289,2
24755,621,37.6173,-45.4268,2
24756,621,38.018,-45.6289,2
24757,621,38.4154,-45.8347,2
24758,621,38.8094,-46.0441,2
24759,621,39.2009,-46.2578,2
24760,621,39.5886,-46.4757,2
24761,621,39.9736,-46.697,2
24762,621,40.3541,-46.9215,2
24763,621,40.7315,-47.1499,2
24764,621,41.104,-47.3819,2
24765,621,41.4728,-47.6182,2
24766,621,41.8383,-47.8583,2
