21237,559,111.9468,-53.7753,1
21238,559,111.7933,-53.7201,1
21239,559,111.6452,-53.6662,1
21240,559,111.5029,-53.6144,1
21241,559,111.3657,-53.5642,1
21242,559,111.2331,-53.5156,1
21243,559,111.1056,-53.4693,1
21244,559,110.983,-53.4246,1
21245,559,110.8634,-53.3816,1
21246,559,110.7479,-53.3395,1
21247,559,110.6364,-53.2991,1
21248,559,110.5287,-53.2598,1
21249,559,110.4234,-53.2215,1
21250,559,110.3211,-53.1838,1
21251,559,110.221,-53.1476,1
21252,559,110.1241,-53.1125,1
21253,559,110.0285,-53.0785,1
21254,559,109.935,-53.0449,1
21255,559,109.8429,-53.0113,1
21256,559,109.7519,-52.9782,1
21257,559,109.6634,-52.946,1
21258,559,109.5761,-52.9146,1
21259,559,109.4905,-52.8834,1
21260,559,109.4058,-52.8522,1
21261,559,109.3229,-52.822,1
21262,559,109.2408,-52.7921,1
21263,559,109.1604,-52.7622,1
21264,559,109.0816,-52.7328,1
21265,559,109.0036,-52.7037,1
21266,559,108.9267,-52.6753,1
21267,559,108.8505,-52.6467,1
21268,559,108.7742,-52.6179,1
21269,559,108.698,-52.5892,1
21270,559,108.6223,-52.5597,1
21271,559,108.5455,-52.529,1
21272,559,108.4679,-52.4979,1
21273,559,108.3896,-52.4661,1
21274,559,108.3092,-52.4337,1
21275,559,108.2273,-52.4005,1
21276,559,108.1453,-52.3671,1
21277,559,108.061,-52.3326,1
21534,570,122.9918,-53.9266,1
21535,570,122.8357,-53.8664,1
21536,570,122.6791,-53.8049,1
21537,570,122.5213,-53.7433,1
21538,570,122.362,-53.6812,1
21539,570,122.2012,-53.6182,1
21540,570,122.0393,-53.555,1
21541,570,121.8763,-53.4913,1
21542,570,121.712,-53.4272,1
21543,570,121.5461,-53.3634,1
21544,570,121.3795,-53.2986,1
21545,570,121.2114,-53.2332,1
21546,570,121.0423,-53.167,1
21547,570,120.8712,-53.1002,1
21548,570,120.6988,-53.0329,1
21549,570,120.5245,-52.965,1
21550,570,120.3488,-52.8959,1
21551,570,120.1714,-52.8264,1
21552,570,119.9931,-52.7562,1
21553,570,119.814,-52.6851,1
21554,570,119.6342,-52.6143,1
21555,570,119.4536,-52.5429,1
21556,570,119.2727,-52.472,1
21557,570,119.0916,-52.4001,1
21558,570,118.91,-52.3276,1
21559,570,118.7281,-52.2547,1
21560,570,118.5463,-52.1814,1
21561,570,118.3642,-52.1085,1
21562,570,118.1828,-52.0343,1
21563,570,118.0015,-51.9598,1
21564,570,117.8206,-51.886,1
21565,570,117.6405,-51.811,1
21566,570,117.4604,-51.7362,1
21567,570,117.2818,-51.6599,1
21568,570,117.1038,-51.5839,1
21569,570,116.9267,-51.5082,1
21570,570,116.7496,-51.4331,1
21571,570,116.574,-51.3561,1
21572,570,116.3987,-51.2787,1
21573,570,116.2234,-51.2019,1
21574,570,116.0495,-51.126,1
21575,570,115.8764,-51.0504,1
21576,570,115.7042,-50.9747,1
21577,570,115.533,-50.8991,1
21578,570,115.3627,-50.8234,1
21579,570,115.1935,-50.7478,1
21580,570,115.0252,-50.6727,1
21581,570,114.857,-50.5976,1
21582,570,114.6895,-50.5226,1
21583,570,114.5234,-50.4466,1
21584,570,114.3576,-50.3705,1
21585,570,114.1922,-50.2942,1
21586,570,114.0277,-50.2182,1
21587,570,113.8637,-50.142,1
21588,570,113.7003,-50.0664,1
21589,570,113.5375,-49.9911,1
21590,570,113.3759,-49.9149,1
21591,570,113.2153,-49.8383,1
21592,570,113.0553,-49.7616,1
21593,570,112.8955,-49.6845,1
21594,570,112.7358,-49.6072,1
21595,570,112.5762,-49.5293,1
21596,570,112.4161,-49.4509,1
21597,570,112.2568,-49.3708,1
21598,570,112.0975,-49.2898,1
21599,570,111.9382,-49.2071,1
21600,570,111.7783,-49.1242,1
21601,570,111.6173,-49.0404,1
21602,570,111.4565,-48.9542,1
21603,570,111.2947,-48.8656,1
21604,570,111.1313,-48.7751,1
21605,570,110.9678,-48.6832,1
21606,570,110.8037,-48.5889,1
21607,570,110.6389,-48.4925,1
21608,570,110.4735,-48.3929,1
21609,570,110.3064,-48.2919,1
21610,570,110.138,-48.187,1
21611,570,109.9688,-48.0801,1
21612,570,109.798,-47.9699,1
21613,570,109.6263,-47.8564,1
21614,570,109.4542,-47.7394,1
21615,570,109.2801,-47.6194,1
21616,570,109.1048,-47.4958,1
21617,570,108.9285,-47.3693,1
21618,570,108.7506,-47.2401,1
21619,570,108.572,-47.1063,1
21620,570,108.3931,-46.9694,1
21621,570,108.2131,-46.8297,1
21622,570,108.0332,-46.6875,1
27085,702,122.7604,-53.611,1
27086,702,122.3757,-53.462,1
27087,702,121.9929,-53.3138,1
27088,702,121.6116,-53.1656,1
27089,702,121.2325,-53.0168,1
27090,702,120.8539,-52.8685,1
27091,702,120.4764,-52.7203,1
27092,702,120.1017,-52.5716,1
27093,702,119.7282,-52.4219,1
27094,702,119.3566,-52.2719,1
27095,702,118.9863,-52.121,1
27096,702,118.6178,-51.9691,1
27097,702,118.2489,-51.8163,1
27098,702,117.8806,-51.6621,1
27099,702,117.5136,-51.5058,1
27100,702,117.1486,-51.3484,1
27101,702,116.7858,-51.1898,1
27102,702,116.4239,-51.0292,1
27103,702,116.0634,-50.8675,1
27104,702,115.7027,-50.7036,1
27105,702,115.3439,-50.5371,1
27106,702,114.9865,-50.3683,1
27107,702,114.631,-50.197,1
27108,702,114.2773,-50.0231,1
27109,702,113.9248,-49.847,1
27110,702,113.5741,-49.6678,1
27111,702,113.2243,-49.4854,1
27112,702,112.8758,-49.299,1
27113,702,112.5296,-49.1099,1
27114,702,112.1844,-48.9175,1
27115,702,111.8409,-48.7217,1
27116,702,111.499,-48.5222,1
27117,702,111.1576,-48.3187,1
27118,702,110.8185,-48.1107,1
27119,702,110.4807,-47.8999,1
27120,702,110.1453,-47.6857,1
27121,702,109.8109,-47.467,1
27122,702,109.4777,-47.2445,1
27123,702,109.1462,-47.0174,1
27124,702,108.8192,-46.7848,1
27125,702,108.4948,-46.5476,1
27126,702,108.1737,-46.3062,1
28727,744,122.9518,-54.1098,2
28728,744,122.6433,-53.988,2
28729,744,122.3378,-53.8675,2
28730,744,122.0363,-53.749,2
28731,744,121.7382,-53.6315,2
28732,744,121.4425,-53.5154,2
28733,744,121.1501,-53.4001,2
28734,744,120.8624,-53.2853,2
28735,744,120.5788,-53.1722,2
28736,744,120.2979,-53.0598,2
28737,744,120.0215,-52.948,2
28738,744,119.7485,-52.8376,2
28739,744,119.479,-52.7293,2
28740,744,119.2139,-52.6222,2
28741,744,118.953,-52.5164,2
28742,744,118.6966,-52.4115,2
28743,744,118.4437,-52.3067,2
28744,744,118.1949,-52.2023,2
28745,744,117.9503,-52.0974,2
28746,744,117.7091,-51.9937,2
28747,744,117.4706,-51.8909,2
28748,744,117.2345,-51.7896,2
28749,744,117.0021,-51.6889,2
28750,744,116.774,-51.5881,2
28751,744,116.55,-51.4874,2
28752,744,116.3298,-51.3884,2
28753,744,116.113,-51.2899,2
28754,744,115.8996,-51.1934,2
28755,744,115.6885,-51.0981,2
28756,744,115.4813,-51.0039,2
28757,744,115.2773,-50.9101,2
28758,744,115.0768,-50.8175,2
28759,744,114.879,-50.7279,2
28760,744,114.6839,-50.6392,2
28761,744,114.4922,-50.5505,2
28762,744,114.3048,-50.4637,2
28763,744,114.12,-50.379,2
28764,744,113.9384,-50.2964,2
28765,744,113.7605,-50.2152,2
28766,744,113.5868,-50.1356,2
28767,744,113.4179,-50.0576,2
28768,744,113.2528,-49.9798,2
28769,744,113.0917,-49.9042,2
28770,744,112.9342,-49.8304,2
28771,744,112.7804,-49.7596,2
28772,744,112.631,-49.6899,2
28773,744,112.4864,-49.6213,2
28774,744,112.3461,-49.5538,2
28775,744,112.2099,-49.4877,2
28776,744,112.0778,-49.4233,2
28777,744,111.9499,-49.361,2
28778,744,111.827,-49.3,2
28779,744,111.7075,-49.2402,2
28780,744,111.5906,-49.1812,2
28781,744,111.4774,-49.1239,2
28782,744,111.3683,-49.0683,2
28783,744,111.2625,-49.0139,2
28784,744,111.1603,-48.961,2
28785,744,111.0608,-48.9095,2
28786,744,110.9643,-48.859,2
28787,744,110.8713,-48.8101,2
28788,744,110.7828,-48.763,2
28789,744,110.6969,-48.716,2
28790,744,110.6148,-48.671,2
28791,744,110.5355,-48.6274,2
28792,744,110.4585,-48.5863,2
28793,744,110.3834,-48.546,2
28794,744,110.31,-48.5061,2
28795,744,110.2388,-48.4671,2
28796,744,110.17,-48.4289,2
28797,744,110.1033,-48.3923,2
28798,744,110.0382,-48.3572,2
28799,744,109.9758,-48.3232,2
28800,744,109.9151,-48.2901,2
28801,744,109.8572,-48.2575,2
28802,744,109.8008,-48.2254,2
28803,744,109.7463,-48.1936,2
28804,744,109.692,-48.1631,2
28805,744,109.6388,-48.1334,2
28806,744,109.5858,-48.1048,2
28807,744,109.534,-48.0765,2
28808,744,109.4825,-48.049,2
28809,744,109.4318,-48.0214,2
28810,744,109.3818,-47.9932,2
28811,744,109.3327,-47.9651,2
28812,744,109.2827,-47.937,2
28813,744,109.2324,-47.9088,2
28814,744,109.182,-47.8808,2
28815,744,109.132,-47.8523,2
28816,744,109.0825,-47.8239,2
28817,744,109.0324,-47.7944,2
28818,744,108.9826,-47.7647,2
28819,744,108.9326,-47.735,2
28820,744,108.8825,-47.7048,2
28821,744,108.8327,-47.6747,2
28822,744,108.7813,-47.6441,2
28823,744,108.7294,-47.6128,2
28824,744,108.6771,-47.581,2
28825,744,108.6254,-47.5475,2
28826,744,108.5712,-47.5128,2
28827,744,108.5156,-47.4767,2
28828,744,108.4585,-47.4406,2
28829,744,108.4009,-47.403,2
28830,744,108.3413,-47.3643,2
28831,744,108.2825,-47.3243,2
28832,744,108.2232,-47.2825,2
28833,744,108.1631,-47.2396,2
28834,744,108.1006,-47.1945,2
28835,744,108.0351,-47.1477,2
