29650,729,45.7401,-43.4414,1
29651,729,45.833,-43.4727,1
29652,729,45.9251,-43.5038,1
29653,729,46.0173,-43.535,1
29654,729,46.1092,-43.5666,1
29655,729,46.2009,-43.5981,1
29656,729,46.2915,-43.6297,1
29657,729,46.3809,-43.6605,1
29658,729,46.4704,-43.692,1
29659,729,46.5598,-43.7233,1
29660,729,46.6489,-43.7549,1
29661,729,46.7374,-43.7867,1
29662,729,46.8252,-43.8189,1
29663,729,46.9129,-43.8505,1
29664,729,47.0002,-43.8823,1
29665,729,47.0868,-43.9138,1
29666,729,47.173,-43.9454,1
29667,729,47.2585,-43.9773,1
29668,729,47.3448,-44.009,1
29669,729,47.4298,-44.0403,1
29670,729,47.5136,-44.0714,1
29671,729,47.5968,-44.1026,1
29672,729,47.6787,-44.1339,1
29673,729,47.7596,-44.1653,1
29674,729,47.8398,-44.1964,1
29675,729,47.9194,-44.2277,1
29676,729,47.9987,-44.2588,1
30042,742,32.152,-38.9893,0
30043,742,32.3514,-39.0516,0
30044,742,32.5475,-39.113,0
30045,742,32.7408,-39.173,0
30046,742,32.9305,-39.2322,0
30047,742,33.1166,-39.2902,0
30048,742,33.2997,-39.3471,0
30049,742,33.4795,-39.4031,0
30050,742,33.6555,-39.4582,0
30051,742,33.8285,-39.5128,0
30052,742,33.9968,-39.5666,0
30053,742,34.1624,-39.6186,0
30054,742,34.3242,-39.6705,0
30055,742,34.4821,-39.7206,0
30056,742,34.637,-39.7695,0
30057,742,34.7888,-39.8172,0
30058,742,34.9371,-39.8639,0
30059,742,35.0824,-39.9098,0
30060,742,35.2239,-39.9549,0
30061,742,35.3616,-39.9993,0
30062,742,35.4963,-40.0435,0
30063,742,35.6279,-40.0867,0
30064,742,35.756,-40.1283,0
30065,742,35.8816,-40.1687,0
30066,742,36.0041,-40.2078,0
30067,742,36.1231,-40.2459,0
30068,742,36.2392,-40.2831,0
30069,742,36.3523,-40.3188,0
30070,742,36.4622,-40.3539,0
30071,742,36.5698,-40.3888,0
30072,742,36.676,-40.4231,0
30073,742,36.78,-40.4567,0
30074,742,36.8813,-40.4896,0
30075,742,36.9803,-40.5221,0
30076,742,37.0768,-40.5534,0
30077,742,37.1709,-40.5837,0
30078,742,37.2625,-40.6132,0
30079,742,37.3515,-40.6419,0
30080,742,37.4385,-40.6702,0
30081,742,37.523,-40.698,0
30082,742,37.6049,-40.7246,0
30083,742,37.6842,-40.7502,0
30084,742,37.7611,-40.7749,0
30085,742,37.8362,-40.7991,0
30086,742,37.9087,-40.8225,0
30087,742,37.9789,-40.8455,0
30088,742,38.0475,-40.8675,0
30089,742,38.1146,-40.8895,0
30090,742,38.179,-40.9104,0
30091,742,38.2406,-40.9312,0
30092,742,38.3002,-40.9521,0
30093,742,38.3576,-40.9734,0
30094,742,38.4132,-40.9954,0
30095,742,38.4669,-41.0156,0
30096,742,38.5185,-41.035,0
30097,742,38.568,-41.0531,0
30098,742,38.6151,-41.0706,0
30099,742,38.6602,-41.0871,0
30100,742,38.704,-41.1028,0
30101,742,38.7457,-41.1178,0
30102,742,38.7858,-41.1322,0
30103,742,38.8251,-41.1455,0
30104,742,38.8622,-41.1585,0
30105,742,38.8978,-41.1705,0
30106,742,38.9329,-41.1818,0
30107,742,38.9668,-41.193,0
30108,742,38.9997,-41.2041,0
30109,742,39.032,-41.2147,0
30110,742,39.0637,-41.2249,0
30111,742,39.0951,-41.2348,0
30112,742,39.126,-41.2444,0
30113,742,39.1566,-41.2539,0
30114,742,39.1869,-41.2631,0
30115,742,39.2167,-41.2723,0
30116,742,39.2462,-41.2813,0
30117,742,39.2751,-41.2901,0
30118,742,39.3034,-41.2989,0
30119,742,39.3317,-41.3078,0
30120,742,39.3591,-41.3166,0
30121,742,39.3863,-41.3255,0
30122,742,39.4129,-41.3344,0
30123,742,39.4397,-41.3437,0
30124,742,39.4664,-41.3528,0
30125,742,39.493,-41.3614,0
30126,742,39.5192,-41.3696,0
30127,742,39.5455,-41.3778,0
30128,742,39.5715,-41.3861,0
30129,742,39.5972,-41.3939,0
30130,742,39.6221,-41.4021,0
30131,742,39.6468,-41.4101,0
30132,742,39.6719,-41.4179,0
30133,742,39.6968,-41.4265,0
30134,742,39.7215,-41.4349,0
30135,742,39.7456,-41.443,0
30136,742,39.7697,-41.4512,0
30137,742,39.7942,-41.4596,0
30138,742,39.8188,-41.468,0
30139,742,39.8434,-41.4765,0
30140,742,39.8677,-41.4849,0
30141,742,39.8922,-41.4934,0
30142,742,39.9173,-41.5024,0
30143,742,39.9432,-41.5111,0
30144,742,39.9693,-41.5202,0
30145,742,39.9967,-41.5294,0
30146,742,40.0248,-41.5394,0
30147,742,40.0542,-41.5487,0
30148,742,40.0852,-41.559,0
30149,742,40.1167,-41.5686,0
30150,742,40.1503,-41.5787,0
30151,742,40.1857,-41.5901,0
30152,742,40.2236,-41.6022,0
30153,742,40.2631,-41.6141,0
30154,742,40.3043,-41.6266,0
30155,742,40.3478,-41.64,0
30156,742,40.3935,-41.6543,0
30157,742,40.4412,-41.6695,0
30158,742,40.4911,-41.6857,0
30159,742,40.5433,-41.703,0
30160,742,40.5972,-41.7214,0
30161,742,40.6525,-41.7405,0
30162,742,40.7105,-41.7603,0
30163,742,40.7708,-41.781,0
30164,742,40.8334,-41.8025,0
30165,742,40.8981,-41.825,0
30166,742,40.965,-41.8482,0
30167,742,41.0345,-41.8719,0
30168,742,41.1059,-41.8962,0
30169,742,41.1788,-41.9211,0
30170,742,41.2536,-41.9462,0
30171,742,41.3295,-41.9714,0
30172,742,41.4069,-41.9968,0
30173,742,41.4856,-42.0225,0
30174,742,41.564,-42.0483,0
30175,742,41.6427,-42.0743,0
30176,742,41.7226,-42.1008,0
30177,742,41.8031,-42.127,0
30178,742,41.8832,-42.1539,0
30179,742,41.964,-42.1809,0
30180,742,42.0449,-42.208,0
30181,742,42.1268,-42.2357,0
30182,742,42.2093,-42.2639,0
30183,742,42.2927,-42.2922,0
30184,742,42.3776,-42.32,0
30185,742,42.4635,-42.3482,0
30186,742,42.5508,-42.3771,0
30187,742,42.64,-42.4071,0
30188,742,42.7313,-42.4373,0
30189,742,42.8246,-42.4681,0
30190,742,42.9199,-42.4997,0
30191,742,43.0182,-42.5324,0
30192,742,43.1189,-42.5664,0
30193,742,43.2224,-42.6019,0
30194,742,43.3283,-42.6374,0
30195,742,43.4375,-42.6741,0
30196,742,43.5495,-42.7113,0
30197,742,43.6651,-42.7501,0
30198,742,43.784,-42.7893,0
30199,742,43.9058,-42.8298,0
30200,742,44.0303,-42.8709,0
30201,742,44.1575,-42.9128,0
30202,742,44.2874,-42.9554,0
30203,742,44.4201,-42.9989,0
30204,742,44.5543,-43.0433,0
30205,742,44.6913,-43.0886,0
30206,742,44.8307,-43.1351,0
30207,742,44.9716,-43.182,0
30208,742,45.114,-43.2296,0
30209,742,45.2578,-43.2779,0
30210,742,45.4037,-43.3277,0
30211,742,45.5513,-43.3783,0
30212,742,45.7003,-43.4291,0
30213,742,45.8513,-43.4799,0
30214,742,46.0028,-43.5312,0
30215,742,46.1553,-43.583,0
30216,742,46.3093,-43.6359,0
30217,742,46.4649,-43.6894,0
30218,742,46.6218,-43.7439,0
30219,742,46.7793,-43.7991,0
30220,742,46.9383,-43.8552,0
30221,742,47.0989,-43.9125,0
30222,742,47.2614,-43.9713,0
30223,742,47.4243,-44.0313,0
30224,742,47.5881,-44.0925,0
30225,742,47.7534,-44.1546,0
30226,742,47.9204,-44.2183,0
30713,756,32.2256,-43.1195,2
30714,756,32.5354,-43.2238,2
30715,756,32.8442,-43.3278,2
30716,756,33.1515,-43.4321,2
30717,756,33.4574,-43.5358,2
30718,756,33.7621,-43.6397,2
30719,756,34.0651,-43.7444,2
30720,756,34.367,-43.8494,2
30721,756,34.667,-43.9552,2
30722,756,34.9663,-44.0615,2
30723,756,35.2644,-44.1682,2
30724,756,35.562,-44.2766,2
30725,756,35.8586,-44.3861,2
30726,756,36.1543,-44.496,2
30727,756,36.4483,-44.6073,2
30728,756,36.7406,-44.7197,2
30729,756,37.0313,-44.8329,2
30730,756,37.3209,-44.9473,2
30731,756,37.6089,-45.0634,2
30732,756,37.8952,-45.1815,2
30733,756,38.1799,-45.3006,2
30734,756,38.4626,-45.4209,2
30735,756,38.7435,-45.5423,2
30736,756,39.0232,-45.6645,2
30737,756,39.3013,-45.7879,2
30738,756,39.5779,-45.9125,2
30739,756,39.8532,-46.0386,2
30740,756,40.1271,-46.1668,2
30741,756,40.3997,-46.2966,2
30742,756,40.6704,-46.4283,2
30743,756,40.9393,-46.5614,2
30744,756,41.2062,-46.6967,2
30745,756,41.4711,-46.8337,2
30746,756,41.7342,-46.9723,2
30747,756,41.9954,-47.1122,2
30748,756,42.2546,-47.2535,2
30749,756,42.5116,-47.3963,2
30750,756,42.7664,-47.5405,2
30751,756,43.0191,-47.6862,2
30752,756,43.2695,-47.8335,2
30753,756,43.5174,-47.9826,2
