26755,729,99.4848,-42.9283,1
26756,729,99.4621,-42.613,1
26757,729,99.4375,-42.2963,1
26758,729,99.4112,-41.9789,1
26759,729,99.3833,-41.6604,1
26760,729,99.3547,-41.3416,1
26761,729,99.325,-41.022,1
26762,729,99.2933,-40.7015,1
26763,729,99.2603,-40.3804,1
26764,729,99.2262,-40.0587,1
