13506,328,47.1119,-44.1187,0
13507,328,47.1268,-44.1237,0
13508,328,47.1406,-44.1284,0
13509,328,47.1543,-44.1329,0
13510,328,47.1674,-44.1371,0
13511,328,47.1798,-44.1411,0
13512,328,47.1914,-44.145,0
13513,328,47.2037,-44.149,0
13514,328,47.2154,-44.1531,0
13515,328,47.226,-44.1572,0
13516,328,47.2357,-44.1615,0
13517,328,47.244,-44.1657,0
13518,328,47.251,-44.17,0
13519,328,47.2573,-44.1736,0
13520,328,47.2632,-44.1766,0
13521,328,47.2683,-44.1793,0
13522,328,47.2721,-44.1819,0
13523,328,47.2748,-44.1843,0
13524,328,47.2778,-44.1862,0
13525,328,47.2806,-44.1877,0
13526,328,47.2831,-44.1888,0
13527,328,47.2848,-44.1893,0
13528,328,47.2862,-44.1894,0
13529,328,47.2872,-44.1902,0
13530,328,47.2872,-44.1904,0
13531,328,47.2863,-44.19,0
13532,328,47.2855,-44.1894,0
13533,328,47.2848,-44.1886,0
13534,328,47.2837,-44.1877,0
13535,328,47.2818,-44.1864,0
13536,328,47.2803,-44.1852,0
13537,328,47.2793,-44.1842,0
13538,328,47.2786,-44.1837,0
13539,328,47.2779,-44.1831,0
13540,328,47.2784,-44.1831,0
13541,328,47.2801,-44.1831,0
13542,328,47.283,-44.1845,0
13543,328,47.2874,-44.1867,0
13544,328,47.2937,-44.1898,0
13545,328,47.3015,-44.1932,0
13546,328,47.3112,-44.1971,0
13547,328,47.3234,-44.2015,0
13548,328,47.3386,-44.2068,0
13549,328,47.3578,-44.2132,0
13550,328,47.3792,-44.2204,0
13551,328,47.404,-44.2288,0
13552,328,47.432,-44.2387,0
13553,328,47.4629,-44.2497,0
13554,328,47.4966,-44.2617,0
13555,328,47.5339,-44.2744,0
13556,328,47.5747,-44.2888,0
13557,328,47.6189,-44.3045,0
13558,328,47.6667,-44.3218,0
13559,328,47.7182,-44.3407,0
13560,328,47.7732,-44.3607,0
13561,328,47.8311,-44.3822,0
13562,328,47.8922,-44.4048,0
13563,328,47.9573,-44.429,0
16735,424,32.2721,-39.1384,1
16736,424,32.5747,-39.2354,1
16737,424,32.8743,-39.3316,1
16738,424,33.1706,-39.4266,1
16739,424,33.4628,-39.5208,1
16740,424,33.7501,-39.6136,1
16741,424,34.0354,-39.7051,1
16742,424,34.3174,-39.7954,1
16743,424,34.5961,-39.8847,1
16744,424,34.8724,-39.9728,1
16745,424,35.1455,-40.0593,1
16746,424,35.4163,-40.1452,1
16747,424,35.6842,-40.2306,1
16748,424,35.9487,-40.3151,1
16749,424,36.2091,-40.3982,1
16750,424,36.467,-40.4805,1
16751,424,36.7229,-40.5621,1
16752,424,36.9769,-40.643,1
16753,424,37.2279,-40.7233,1
16754,424,37.4759,-40.803,1
16755,424,37.7211,-40.8818,1
16756,424,37.9633,-40.96,1
16757,424,38.2034,-41.0378,1
16758,424,38.4409,-41.1146,1
16759,424,38.6763,-41.1908,1
16760,424,38.909,-41.2661,1
16761,424,39.1402,-41.3403,1
16762,424,39.3695,-41.4137,1
16763,424,39.5985,-41.4868,1
16764,424,39.8264,-41.5591,1
16765,424,40.0522,-41.6305,1
16766,424,40.2763,-41.7011,1
16767,424,40.499,-41.7717,1
16768,424,40.7202,-41.8424,1
16769,424,40.9407,-41.9124,1
16770,424,41.1608,-41.982,1
16771,424,41.3795,-42.0516,1
16772,424,41.5981,-42.121,1
16773,424,41.8149,-42.1899,1
16774,424,42.0315,-42.2582,1
16775,424,42.2472,-42.3262,1
16776,424,42.4612,-42.3933,1
16777,424,42.6755,-42.4599,1
16778,424,42.8899,-42.5265,1
16779,424,43.103,-42.5927,1
16780,424,43.3161,-42.6592,1
16781,424,43.5281,-42.7252,1
16782,424,43.7398,-42.7907,1
16783,424,43.9501,-42.856,1
16784,424,44.1595,-42.9211,1
16785,424,44.3673,-42.9864,1
16786,424,44.5744,-43.0514,1
16787,424,44.781,-43.1168,1
16788,424,44.9873,-43.1826,1
16789,424,45.1948,-43.249,1
16790,424,45.4039,-43.3166,1
16791,424,45.6148,-43.3854,1
16792,424,45.8273,-43.4558,1
16793,424,46.0423,-43.5277,1
16794,424,46.2588,-43.6011,1
16795,424,46.4767,-43.6757,1
16796,424,46.6964,-43.7511,1
16797,424,46.919,-43.8284,1
16798,424,47.144,-43.9073,1
16799,424,47.3707,-43.9885,1
16800,424,47.5984,-44.0716,1
16801,424,47.8284,-44.1569,1
18863,480,32.2473,-42.1401,2
18864,480,32.641,-42.3019,2
18865,480,33.0322,-42.465,2
18866,480,33.4211,-42.6301,2
18867,480,33.8077,-42.7954,2
18868,480,34.1928,-42.962,2
18869,480,34.5762,-43.1293,2
18870,480,34.9574,-43.2986,2
18871,480,35.3374,-43.4701,2
18872,480,35.7162,-43.6438,2
18873,480,36.094,-43.8196,2
18874,480,36.47,-43.9981,2
18875,480,36.8442,-44.179,2
18876,480,37.2163,-44.3626,2
18877,480,37.5864,-44.5486,2
18878,480,37.9539,-44.7367,2
18879,480,38.3195,-44.9268,2
18880,480,38.6833,-45.119,2
18881,480,39.0447,-45.314,2
18882,480,39.4042,-45.5119,2
18883,480,39.7619,-45.7126,2
18884,480,40.1167,-45.916,2
18885,480,40.4682,-46.1222,2
18886,480,40.8166,-46.3307,2
18887,480,41.1624,-46.5414,2
18888,480,41.5054,-46.7545,2
18889,480,41.8453,-46.97,2
18890,480,42.1824,-47.1873,2
18891,480,42.5158,-47.407,2
18892,480,42.8452,-47.6287,2
18893,480,43.1718,-47.8538,2
24104,599,32.1489,-39.1617,1
24105,599,32.4484,-39.2525,1
24106,599,32.7455,-39.3431,1
24107,599,33.0397,-39.4331,1
24108,599,33.3315,-39.5225,1
24109,599,33.6207,-39.6111,1
24110,599,33.907,-39.6995,1
24111,599,34.1907,-39.7871,1
24112,599,34.4717,-39.8742,1
24113,599,34.7504,-39.9602,1
24114,599,35.0266,-40.0453,1
24115,599,35.3004,-40.1291,1
24116,599,35.572,-40.2122,1
24117,599,35.8409,-40.2951,1
24118,599,36.1071,-40.3783,1
24119,599,36.371,-40.461,1
24120,599,36.6333,-40.5433,1
24121,599,36.8931,-40.6256,1
24122,599,37.1509,-40.7076,1
24123,599,37.4068,-40.7891,1
24124,599,37.6602,-40.8698,1
24125,599,37.9112,-40.9503,1
24126,599,38.1602,-41.0305,1
24127,599,38.407,-41.1104,1
24128,599,38.6519,-41.1895,1
24129,599,38.895,-41.2684,1
24130,599,39.1366,-41.3464,1
24131,599,39.3762,-41.4242,1
24132,599,39.6145,-41.501,1
24133,599,39.8512,-41.5776,1
24134,599,40.086,-41.6537,1
24135,599,40.3191,-41.7293,1
24136,599,40.5504,-41.8045,1
24137,599,40.7805,-41.8794,1
24138,599,41.0091,-41.9546,1
24139,599,41.2357,-42.0292,1
24140,599,41.4605,-42.1033,1
24141,599,41.6837,-42.1769,1
24142,599,41.9048,-42.2501,1
24143,599,42.1238,-42.3232,1
24144,599,42.3409,-42.3955,1
24145,599,42.5558,-42.4679,1
24146,599,42.7687,-42.5393,1
24147,599,42.9791,-42.6104,1
24148,599,43.1867,-42.6808,1
24149,599,43.3921,-42.7503,1
24150,599,43.5952,-42.8188,1
24151,599,43.7961,-42.887,1
24152,599,43.9942,-42.954,1
24153,599,44.1898,-43.0205,1
24154,599,44.3832,-43.0863,1
24155,599,44.5734,-43.1515,1
24156,599,44.7607,-43.2162,1
24157,599,44.9451,-43.28,1
24158,599,45.127,-43.3431,1
24159,599,45.3065,-43.4057,1
24160,599,45.484,-43.4677,1
24161,599,45.6594,-43.5292,1
24162,599,45.8324,-43.5896,1
24163,599,46.0036,-43.649,1
24164,599,46.1727,-43.7074,1
24165,599,46.3394,-43.7648,1
24166,599,46.5041,-43.8219,1
24167,599,46.6666,-43.8786,1
24168,599,46.8264,-43.9346,1
24169,599,46.9841,-43.9902,1
24170,599,47.1397,-44.045,1
24171,599,47.2934,-44.0992,1
24172,599,47.4452,-44.1523,1
24173,599,47.595,-44.2046,1
24174,599,47.7425,-44.2564,1
24175,599,47.8876,-44.3076,1
24586,611,32.1635,-39.1049,1
24587,611,32.5076,-39.2096,1
24588,611,32.8519,-39.3147,1
24589,611,33.195,-39.4194,1
24590,611,33.5377,-39.5238,1
24591,611,33.8793,-39.6269,1
24592,611,34.2204,-39.7295,1
24593,611,34.5609,-39.8316,1
24594,611,34.9002,-39.9337,1
24595,611,35.2394,-40.0351,1
24596,611,35.5763,-40.1361,1
24597,611,35.9141,-40.2367,1
24598,611,36.2514,-40.3374,1
24599,611,36.5872,-40.4382,1
24600,611,36.9225,-40.539,1
24601,611,37.2583,-40.6408,1
24602,611,37.5937,-40.7427,1
24603,611,37.9274,-40.8446,1
24604,611,38.2615,-40.9471,1
24605,611,38.5946,-41.05,1
24606,611,38.9272,-41.1532,1
24607,611,39.2589,-41.2565,1
24608,611,39.589,-41.36,1
24609,611,39.9187,-41.4637,1
24610,611,40.2483,-41.5665,1
24611,611,40.5784,-41.6704,1
24612,611,40.9076,-41.7749,1
24613,611,41.237,-41.8796,1
24614,611,41.566,-41.9845,1
24615,611,41.8947,-42.0895,1
24616,611,42.224,-42.1945,1
24617,611,42.5534,-42.2994,1
24618,611,42.8829,-42.4047,1
24619,611,43.2108,-42.5104,1
24620,611,43.538,-42.6168,1
24621,611,43.8648,-42.7231,1
24622,611,44.1912,-42.8295,1
24623,611,44.5169,-42.9369,1
24624,611,44.8409,-43.0456,1
24625,611,45.1649,-43.1557,1
24626,611,45.4892,-43.2679,1
24627,611,45.8132,-43.3819,1
24628,611,46.1362,-43.4965,1
24629,611,46.4591,-43.6121,1
24630,611,46.7815,-43.7289,1
24631,611,47.1028,-43.8469,1
24632,611,47.4234,-43.9662,1
24633,611,47.7426,-44.0862,1
