9984,295,35.1532,-39.9709,0
9984,292,44.2794,-42.4476,1
9985,295,35.2599,-40.004,0
9985,292,44.3445,-42.4696,1
9986,295,35.3698,-40.038,0
9986,292,44.4076,-42.4907,1
9987,295,35.4817,-40.0727,0
9987,292,44.4677,-42.511,1
9988,295,35.5969,-40.1077,0
9988,292,44.5263,-42.5308,1
9989,292,44.5832,-42.5501,1
9989,295,35.7144,-40.1439,0
9990,295,35.8329,-40.1803,0
9990,292,44.6374,-42.5689,1
9991,292,44.6903,-42.5874,1
9991,295,35.9536,-40.2174,0
9992,292,44.7413,-42.6056,1
9992,295,36.076,-40.2552,0
9993,295,36.1992,-40.2932,0
9993,292,44.7903,-42.6226,1
9994,295,36.3245,-40.3316,0
9994,292,44.838,-42.6389,1
9995,295,36.4507,-40.3706,0
9995,292,44.8837,-42.6543,1
9996,295,36.5778,-40.4099,0
9996,292,44.9275,-42.6689,1
9997,292,44.9693,-42.6828,1
9997,295,36.705,-40.4489,0
9998,292,45.0086,-42.6962,1
9998,295,36.8328,-40.4886,0
9999,292,45.0453,-42.709,1
9999,295,36.9597,-40.5281,0
10000,292,45.0806,-42.7207,1
10000,295,37.0863,-40.5672,0
10001,295,37.2134,-40.6063,0
10001,292,45.1145,-42.7321,1
10002,295,37.3399,-40.6452,0
10002,292,45.1467,-42.743,1
10003,295,37.4658,-40.6837,0
10003,292,45.1779,-42.7531,1
10004,295,37.5907,-40.7227,0
10004,292,45.2081,-42.7626,1
10005,292,45.2374,-42.7718,1
10005,295,37.7145,-40.7611,0
10006,295,37.836,-40.7991,0
10006,292,45.2649,-42.7807,1
10007,295,37.9549,-40.8364,0
10007,292,45.2912,-42.7893,1
10008,292,45.3159,-42.7982,1
10008,295,38.0708,-40.8727,0
10009,292,45.339,-42.8062,1
10009,295,38.1838,-40.908,0
10010,292,45.3609,-42.8139,1
10010,295,38.2939,-40.9426,0
10011,292,45.3813,-42.8209,1
10011,295,38.4008,-40.9768,0
10012,295,38.5043,-41.0105,0
10012,292,45.4001,-42.8277,1
10013,292,45.4179,-42.834,1
10013,295,38.6051,-41.0427,0
10014,295,38.7025,-41.0743,0
10014,292,45.4345,-42.84,1
10015,292,45.4496,-42.845,1
10015,295,38.7962,-41.1039,0
10016,295,38.8865,-41.1329,0
10016,292,45.4632,-42.8496,1
10017,295,38.9727,-41.1605,0
10017,292,45.475,-42.8535,1
10018,292,45.4858,-42.857,1
10018,295,39.0558,-41.1871,0
10019,292,45.4956,-42.8601,1
10019,295,39.1354,-41.2127,0
10020,292,45.5049,-42.8629,1
10020,295,39.2115,-41.2369,0
10021,295,39.2854,-41.2608,0
10021,292,45.5142,-42.8658,1
10022,295,39.3567,-41.2831,0
10022,292,45.5224,-42.8683,1
10023,295,39.4246,-41.3043,0
10023,292,45.5302,-42.8708,1
10024,295,39.4896,-41.3242,0
10024,292,45.5379,-42.8731,1
10025,292,45.5458,-42.8756,1
10025,295,39.5509,-41.3433,0
10026,292,45.5531,-42.878,1
10026,295,39.6086,-41.3609,0
10027,295,39.6634,-41.3774,0
10027,292,45.56,-42.8802,1
10028,295,39.7145,-41.3933,0
10028,292,45.567,-42.8828,1
10029,292,45.5744,-42.8854,1
10029,295,39.7625,-41.4079,0
10030,295,39.8075,-41.4216,0
10030,292,45.5818,-42.888,1
10031,292,45.589,-42.8903,1
10031,295,39.8494,-41.4341,0
10032,292,45.5963,-42.8925,1
10032,295,39.8882,-41.4458,0
10033,292,45.6026,-42.8946,1
10033,295,39.9232,-41.4565,0
10034,292,45.6096,-42.8971,1
10034,295,39.9557,-41.4666,0
10035,295,39.985,-41.476,0
10035,292,45.6162,-42.8997,1
10036,295,40.0114,-41.4839,0
10036,292,45.6227,-42.9025,1
10037,295,40.0361,-41.4912,0
10037,292,45.6297,-42.9052,1
10038,295,40.0591,-41.4975,0
10038,292,45.6369,-42.9076,1
10039,295,40.08,-41.5032,0
10039,292,45.6452,-42.91,1
10040,295,40.0983,-41.5081,0
10040,292,45.6535,-42.9123,1
10041,295,40.1153,-41.5121,0
10041,292,45.6623,-42.9143,1
10042,295,40.1301,-41.5159,0
10042,292,45.6703,-42.9165,1
10043,292,45.678,-42.9187,1
10043,295,40.1435,-41.5195,0
10044,295,40.1554,-41.5232,0
10044,292,45.6858,-42.9213,1
10045,292,45.694,-42.9236,1
10045,295,40.1662,-41.5259,0
10046,295,40.176,-41.5289,0
10046,292,45.7023,-42.9264,1
10047,292,45.7104,-42.9292,1
10047,295,40.184,-41.5314,0
10048,292,45.7186,-42.9325,1
10048,295,40.1909,-41.5336,0
10049,292,45.727,-42.9358,1
10049,295,40.1961,-41.5357,0
10050,292,45.7352,-42.9389,1
10050,295,40.2001,-41.5378,0
10051,295,40.203,-41.54,0
10051,292,45.7436,-42.9423,1
10052,295,40.2053,-41.5422,0
10052,292,45.7528,-42.9461,1
10053,295,40.2066,-41.5435,0
10053,292,45.7618,-42.9497,1
10054,295,40.2075,-41.5453,0
10054,292,45.7714,-42.9535,1
10055,292,45.782,-42.9575,1
10055,295,40.2079,-41.5458,0
10056,295,40.2087,-41.5454,0
10056,292,45.7945,-42.9618,1
10057,292,45.8082,-42.966,1
10057,295,40.2096,-41.5448,0
10058,292,45.8225,-42.9702,1
10058,295,40.2099,-41.5446,0
10059,292,45.8382,-42.9744,1
10059,295,40.2097,-41.544,0
10060,295,40.2091,-41.5437,0
10060,292,45.8555,-42.9792,1
10061,295,40.208,-41.5436,0
10061,292,45.8743,-42.9854,1
10062,292,45.896,-42.9928,1
10062,295,40.2074,-41.5434,0
10063,292,45.9204,-43.0013,1
10063,295,40.207,-41.5435,0
10064,295,40.2068,-41.5443,0
10064,292,45.9476,-43.011,1
10065,295,40.2063,-41.5448,0
10065,292,45.9773,-43.0221,1
10066,295,40.2062,-41.5453,0
10066,292,46.0112,-43.0352,1
10067,295,40.2066,-41.5457,0
10067,292,46.0491,-43.0495,1
10068,295,40.2066,-41.5459,0
10068,292,46.0907,-43.0653,1
10069,295,40.2069,-41.5469,0
10069,292,46.1369,-43.0829,1
10070,295,40.2069,-41.5477,0
10070,292,46.187,-43.1017,1
10071,295,40.2064,-41.5491,0
10071,292,46.2421,-43.1222,1
10072,292,46.3019,-43.1444,1
10072,295,40.2053,-41.5511,0
10073,295,40.2042,-41.5522,0
10073,292,46.3664,-43.1684,1
10074,292,46.4365,-43.1945,1
10074,295,40.2036,-41.5527,0
10075,292,46.5118,-43.2228,1
10075,295,40.2037,-41.5528,0
10076,295,40.2033,-41.5528,0
10076,292,46.5913,-43.2531,1
10077,295,40.2028,-41.5521,0
10077,292,46.6754,-43.2854,1
10078,292,46.7642,-43.3197,1
10078,295,40.2019,-41.5514,0
10079,292,46.857,-43.3551,1
10079,295,40.2008,-41.5505,0
10080,295,40.2,-41.5497,0
10080,292,46.9545,-43.3919,1
10081,292,47.0565,-43.4302,1
10081,295,40.1996,-41.5491,0
10082,295,40.1989,-41.5485,0
10082,292,47.162,-43.4698,1
10083,292,47.2717,-43.5104,1
10083,295,40.1987,-41.5481,0
10084,292,47.3844,-43.5526,1
10084,295,40.1992,-41.5471,0
10085,292,47.4998,-43.596,1
10085,295,40.1996,-41.5461,0
10086,292,47.618,-43.6407,1
10086,295,40.2,-41.545,0
10087,295,40.201,-41.5449,0
10087,292,47.7391,-43.6868,1
10088,295,40.2023,-41.5448,0
10088,292,47.8624,-43.734,1
10089,292,47.9885,-43.7822,1
10089,295,40.2049,-41.545,0
10090,295,40.2089,-41.5455,0
10091,295,40.2139,-41.5462,0
10092,295,40.2204,-41.5472,0
10093,295,40.2284,-41.5493,0
10094,295,40.2381,-41.5517,0
10095,295,40.249,-41.555,0
10096,295,40.2617,-41.5595,0
10097,295,40.2771,-41.5655,0
10098,295,40.2947,-41.5713,0
10099,295,40.3145,-41.5782,0
10100,295,40.3359,-41.5865,0
10101,295,40.3597,-41.5948,0
10102,295,40.3864,-41.6034,0
10103,295,40.4154,-41.6138,0
10104,295,40.447,-41.6244,0
10105,295,40.4813,-41.6355,0
10106,295,40.5184,-41.648,0
10107,295,40.558,-41.6607,0
10108,295,40.6013,-41.6742,0
10109,295,40.6474,-41.6884,0
10110,295,40.6955,-41.7029,0
10111,295,40.7465,-41.7182,0
10112,295,40.8003,-41.7349,0
10113,295,40.8568,-41.7525,0
10114,295,40.9163,-41.7714,0
10115,295,40.978,-41.7914,0
10116,295,41.043,-41.8113,0
10117,295,41.111,-41.8328,0
10118,295,41.1814,-41.8559,0
10119,295,41.2542,-41.8798,0
10120,295,41.33,-41.904,0
10121,295,41.4087,-41.9288,0
10122,295,41.4903,-41.9542,0
10123,295,41.5751,-41.9803,0
10124,295,41.6633,-42.0075,0
10125,295,41.7545,-42.0356,0
10126,295,41.8485,-42.0648,0
10127,295,41.9454,-42.0954,0
10128,295,42.0452,-42.1276,0
10129,295,42.147,-42.1601,0
10130,295,42.2525,-42.1939,0
10131,295,42.3608,-42.2283,0
10132,295,42.4728,-42.2636,0
10133,295,42.5875,-42.2998,0
10134,295,42.7046,-42.3367,0
10135,295,42.8242,-42.3748,0
10136,295,42.9458,-42.4142,0
10137,295,43.0697,-42.4536,0
10138,295,43.1962,-42.4939,0
10139,295,43.3246,-42.5347,0
10140,295,43.4551,-42.5764,0
10141,295,43.588,-42.6182,0
10142,295,43.7226,-42.6611,0
10143,295,43.8587,-42.7044,0
10144,295,43.9964,-42.7488,0
10145,295,44.1353,-42.7933,0
10146,295,44.2757,-42.8384,0
10147,295,44.4185,-42.8839,0
10148,295,44.5628,-42.9301,0
10149,295,44.7083,-42.976,0
10150,295,44.8547,-43.023,0
10151,295,45.0026,-43.0705,0
10152,295,45.1514,-43.1186,0
10153,295,45.3006,-43.1676,0
10154,295,45.45,-43.2168,0
10155,295,45.6008,-43.2663,0
10156,295,45.7527,-43.3164,0
10157,295,45.9044,-43.3673,0
10158,295,46.0578,-43.4182,0
10159,295,46.2123,-43.47,0
10160,295,46.3671,-43.5223,0
10161,295,46.5219,-43.5758,0
10162,295,46.6766,-43.6302,0
10163,295,46.8321,-43.6855,0
10164,295,46.9875,-43.7419,0
10165,295,47.1428,-43.7992,0
10166,295,47.2988,-43.8575,0
10167,295,47.4546,-43.9166,0
10168,295,47.6096,-43.9764,0
10169,295,47.7648,-44.0362,0
10170,295,47.9198,-44.097,0
11301,335,32.3542,-39.3998,1
11302,335,32.7113,-39.5075,1
11303,335,33.0656,-39.6149,1
11304,335,33.4178,-39.7217,1
11305,335,33.7666,-39.8283,1
11306,335,34.1125,-39.9342,1
11307,335,34.4557,-40.0393,1
11308,335,34.7961,-40.1439,1
11309,335,35.1334,-40.2486,1
11310,335,35.4678,-40.3522,1
11311,335,35.7986,-40.455,1
11312,335,36.1277,-40.5573,1
11313,335,36.4546,-40.6586,1
11314,335,36.779,-40.7595,1
11315,335,37.1016,-40.8606,1
11316,335,37.4207,-40.9604,1
11317,335,37.7375,-41.0597,1
11318,335,38.0512,-41.159,1
11319,335,38.3614,-41.257,1
11320,335,38.6689,-41.3546,1
11321,335,38.9726,-41.4513,1
11322,335,39.2736,-41.548,1
11323,335,39.5716,-41.6444,1
11324,335,39.8669,-41.7405,1
11325,335,40.1592,-41.8368,1
11326,335,40.4488,-41.9327,1
11327,335,40.7361,-42.0288,1
11328,335,41.021,-42.1244,1
11329,335,41.3041,-42.2189,1
11330,335,41.5847,-42.3127,1
11331,335,41.8629,-42.4067,1
11332,335,42.1389,-42.5,1
11333,335,42.4126,-42.5928,1
11334,335,42.6847,-42.6852,1
11335,335,42.9548,-42.778,1
11336,335,43.2226,-42.8703,1
11337,335,43.4893,-42.9634,1
11338,335,43.7544,-43.0565,1
11339,335,44.0179,-43.1506,1
11340,335,44.2802,-43.2451,1
11341,335,44.5414,-43.3405,1
11342,335,44.8014,-43.4369,1
11343,335,45.0613,-43.5331,1
11344,335,45.3201,-43.6302,1
11345,335,45.5783,-43.7289,1
11346,335,45.8356,-43.8274,1
11347,335,46.0931,-43.9271,1
11348,335,46.35,-44.0274,1
11349,335,46.6056,-44.1278,1
11350,335,46.8601,-44.2296,1
11351,335,47.1143,-44.3321,1
11352,335,47.3671,-44.4353,1
11353,335,47.6186,-44.5402,1
11354,335,47.869,-44.6455,1
12268,362,32.1088,-39.6648,0
12269,362,32.3855,-39.7482,0
12270,362,32.6622,-39.8315,0
12271,362,32.9373,-39.9146,0
12272,362,33.2117,-39.9983,0
12273,362,33.4857,-40.0811,0
12274,362,33.7585,-40.164,0
12275,362,34.0302,-40.2458,0
12276,362,34.3014,-40.3278,0
12277,362,34.572,-40.4094,0
12278,362,34.8414,-40.4899,0
12279,362,35.1106,-40.57,0
12280,362,35.3787,-40.6504,0
12281,362,35.6452,-40.7306,0
12282,362,35.9108,-40.811,0
12283,362,36.1765,-40.8914,0
12284,362,36.4421,-40.972,0
12285,362,36.7071,-41.0523,0
12286,362,36.9713,-41.1324,0
12287,362,37.2344,-41.2126,0
12288,362,37.4974,-41.2927,0
12289,362,37.7601,-41.372,0
12290,362,38.0207,-41.4506,0
12291,362,38.2811,-41.5291,0
12292,362,38.5387,-41.6071,0
12293,362,38.7952,-41.6854,0
12294,362,39.0506,-41.7627,0
12295,362,39.305,-41.8393,0
12296,362,39.5577,-41.9153,0
12297,362,39.8097,-41.9913,0
12298,362,40.0597,-42.0655,0
12299,362,40.3081,-42.14,0
12300,362,40.5558,-42.2136,0
12301,362,40.8018,-42.2872,0
12302,362,41.0458,-42.3601,0
12303,362,41.2893,-42.4329,0
12304,362,41.5317,-42.5059,0
12305,362,41.7726,-42.5791,0
12306,362,42.0127,-42.6515,0
12307,362,42.2522,-42.7234,0
12308,362,42.4898,-42.7947,0
12309,362,42.7264,-42.8659,0
12310,362,42.9613,-42.9365,0
12311,362,43.1953,-43.0075,0
12312,362,43.4277,-43.0778,0
12313,362,43.6585,-43.1474,0
12314,362,43.8891,-43.2171,0
12315,362,44.1184,-43.2871,0
12316,362,44.3468,-43.3577,0
12317,362,44.5743,-43.4286,0
12318,362,44.7999,-43.4992,0
12319,362,45.0252,-43.571,0
12320,362,45.2492,-43.6437,0
12321,362,45.4724,-43.7166,0
12322,362,45.6951,-43.7901,0
12323,362,45.9174,-43.8647,0
12324,362,46.1389,-43.9402,0
12325,362,46.3599,-44.0166,0
12326,362,46.5806,-44.0939,0
12327,362,46.8009,-44.173,0
12328,362,47.0206,-44.253,0
12329,362,47.239,-44.3346,0
12330,362,47.456,-44.4177,0
12331,362,47.6722,-44.5016,0
12332,362,47.8875,-44.5865,0
12373,365,32.1686,-39.2493,1
12374,365,32.4146,-39.3234,1
12375,365,32.6616,-39.3982,1
12376,365,32.9079,-39.4735,1
12377,365,33.1535,-39.5485,1
12378,365,33.3995,-39.624,1
12379,365,33.6461,-39.6989,1
12380,365,33.8929,-39.7734,1
12381,365,34.138,-39.8473,1
12382,365,34.3826,-39.9211,1
12383,365,34.6262,-39.995,1
12384,365,34.8685,-40.0693,1
12385,365,35.1101,-40.1428,1
12386,365,35.35,-40.2172,1
12387,365,35.5897,-40.2908,1
12388,365,35.8284,-40.3646,1
12389,365,36.0659,-40.4368,1
12390,365,36.3025,-40.5092,1
12391,365,36.5378,-40.5811,1
12392,365,36.7721,-40.6531,1
12393,365,37.0049,-40.7244,1
12394,365,37.2359,-40.7952,1
12395,365,37.465,-40.8651,1
12396,365,37.6924,-40.9346,1
12397,365,37.9183,-41.0044,1
12398,365,38.1431,-41.0744,1
12399,365,38.3639,-41.1431,1
12400,365,38.5806,-41.2111,1
12401,365,38.7932,-41.2777,1
12402,365,39.0027,-41.3436,1
12403,365,39.2089,-41.4083,1
12404,365,39.4125,-41.4725,1
12405,365,39.613,-41.5353,1
12406,365,39.8111,-41.5972,1
12407,365,40.0056,-41.658,1
12408,365,40.1984,-41.7185,1
12409,365,40.3882,-41.7782,1
12410,365,40.5745,-41.8364,1
12411,365,40.7588,-41.8939,1
12412,366,32.1248,-39.1992,0
12412,365,40.9401,-41.9503,1
12413,366,32.3201,-39.2588,0
12413,365,41.1192,-42.0048,1
12414,365,41.2946,-42.0582,1
12414,366,32.5144,-39.3175,0
12415,365,41.4671,-42.111,1
12415,366,32.7075,-39.3771,0
12416,366,32.8992,-39.4362,0
12416,365,41.637,-42.1621,1
12417,366,33.0895,-39.4949,0
12417,365,41.804,-42.2124,1
12418,366,33.2768,-39.5533,0
12418,365,41.9668,-42.2622,1
12419,365,42.1266,-42.3114,1
12419,366,33.4628,-39.6111,0
12420,366,33.6467,-39.6677,0
12420,365,42.2837,-42.3595,1
12421,365,42.4381,-42.4068,1
12421,366,33.8287,-39.7242,0
12422,366,34.0071,-39.7796,0
12422,365,42.5883,-42.4523,1
12423,365,42.7361,-42.4974,1
12423,366,34.1845,-39.8348,0
12424,366,34.3605,-39.8892,0
12424,365,42.8804,-42.5412,1
12425,366,34.5344,-39.943,0
12425,365,43.0218,-42.5848,1
12426,365,43.1589,-42.6274,1
12426,366,34.7048,-39.9958,0
12427,366,34.8731,-40.0477,0
12427,365,43.2925,-42.6692,1
12428,366,35.0383,-40.0993,0
12428,365,43.4212,-42.7103,1
12429,366,35.2017,-40.1506,0
12429,365,43.5471,-42.7505,1
12430,365,43.6689,-42.7888,1
12430,366,35.363,-40.2008,0
12431,366,35.5226,-40.2502,0
12431,365,43.7878,-42.8266,1
12432,366,35.6805,-40.2993,0
12432,365,43.9033,-42.864,1
12433,366,35.8354,-40.347,0
12433,365,44.0155,-42.8998,1
12434,365,44.1251,-42.9352,1
12434,366,35.9886,-40.3947,0
12435,366,36.1404,-40.4411,0
12435,365,44.2323,-42.9695,1
12436,366,36.2902,-40.4871,0
12436,365,44.3362,-43.0027,1
12437,365,44.4365,-43.035,1
12437,366,36.4379,-40.532,0
12438,366,36.5836,-40.577,0
12438,365,44.5336,-43.0667,1
12439,366,36.7276,-40.6214,0
12439,365,44.6288,-43.0967,1
12440,366,36.8687,-40.6652,0
12440,365,44.7209,-43.1266,1
12441,366,37.0084,-40.7082,0
12441,365,44.8111,-43.1552,1
12442,366,37.146,-40.7503,0
12442,365,44.8982,-43.1832,1
12443,366,37.2814,-40.791,0
12443,365,44.9822,-43.2091,1
12444,365,45.0641,-43.2341,1
12444,366,37.4156,-40.8314,0
12445,366,37.5474,-40.8715,0
12445,365,45.1421,-43.2586,1
12446,365,45.2165,-43.2822,1
12446,366,37.6755,-40.911,0
12447,365,45.2887,-43.3053,1
12447,366,37.8015,-40.9507,0
12448,366,37.9252,-40.9888,0
12448,365,45.3576,-43.3276,1
12449,365,45.4241,-43.3496,1
12449,366,38.047,-41.0259,0
12450,365,45.4883,-43.3698,1
12450,366,38.1667,-41.0619,0
12451,366,38.2838,-41.0978,0
12451,365,45.549,-43.3897,1
12452,366,38.3987,-41.1329,0
12452,365,45.6064,-43.4079,1
12453,365,45.66,-43.4259,1
12453,366,38.5109,-41.1673,0
12454,365,45.7113,-43.4428,1
12454,366,38.6202,-41.2012,0
12455,366,38.7267,-41.2345,0
12455,365,45.7598,-43.4584,1
12456,365,45.8057,-43.473,1
12456,366,38.8292,-41.2674,0
12457,366,38.9285,-41.2984,0
12457,365,45.8487,-43.4864,1
12458,366,39.0246,-41.3286,0
12458,365,45.8897,-43.4991,1
12459,366,39.1179,-41.3574,0
12459,365,45.9276,-43.5108,1
12460,366,39.2072,-41.3846,0
12460,365,45.9629,-43.5217,1
12461,366,39.2925,-41.4104,0
12461,365,45.995,-43.5318,1
12462,365,46.0248,-43.5412,1
12462,366,39.3739,-41.4348,0
12463,366,39.4525,-41.4583,0
12463,365,46.0531,-43.5504,1
12464,365,46.0792,-43.559,1
12464,366,39.5274,-41.4808,0
12465,365,46.1028,-43.5672,1
12465,366,39.5976,-41.5021,0
12466,366,39.6652,-41.5227,0
12466,365,46.1253,-43.5748,1
12467,365,46.1465,-43.5818,1
12467,366,39.7288,-41.5426,0
12468,366,39.7893,-41.562,0
12468,365,46.1666,-43.5886,1
12469,365,46.1859,-43.595,1
12469,366,39.846,-41.5807,0
12470,366,39.8976,-41.5988,0
12470,365,46.203,-43.6014,1
12471,365,46.2186,-43.6063,1
12471,366,39.946,-41.615,0
12472,365,46.2331,-43.6109,1
12472,366,39.9925,-41.6308,0
12473,365,46.2473,-43.6153,1
12473,366,40.0367,-41.6452,0
12474,366,40.0783,-41.6593,0
12474,365,46.2604,-43.6195,1
12475,365,46.2717,-43.6233,1
12475,366,40.1175,-41.6719,0
12476,365,46.2816,-43.6267,1
12476,366,40.1547,-41.6836,0
12477,365,46.291,-43.6292,1
12477,366,40.1902,-41.6946,0
12478,366,40.2245,-41.705,0
12478,365,46.3,-43.6317,1
12479,366,40.2569,-41.7146,0
12479,365,46.3087,-43.6334,1
12480,366,40.2875,-41.7236,0
12480,365,46.3164,-43.6352,1
12481,366,40.3155,-41.7318,0
12481,365,46.3221,-43.6365,1
12482,365,46.3261,-43.6376,1
12482,366,40.3409,-41.7391,0
12483,366,40.365,-41.7461,0
12483,365,46.3287,-43.6383,1
12484,365,46.3307,-43.6391,1
12484,366,40.3883,-41.7528,0
12485,366,40.4088,-41.7586,0
12485,365,46.3317,-43.6396,1
12486,365,46.3316,-43.6401,1
12486,366,40.4269,-41.7639,0
12487,365,46.3307,-43.6405,1
12487,366,40.4427,-41.7685,0
12488,365,46.3296,-43.641,1
12488,366,40.4572,-41.7728,0
12489,366,40.4703,-41.7767,0
12489,365,46.3285,-43.6417,1
12490,365,46.3273,-43.6428,1
12490,366,40.482,-41.7803,0
12491,365,46.3256,-43.643,1
12491,366,40.4922,-41.7836,0
12492,365,46.324,-43.6428,1
12492,366,40.5015,-41.7868,0
12493,366,40.5106,-41.7893,0
12493,365,46.3234,-43.6423,1
12494,366,40.5184,-41.7907,0
12494,365,46.3231,-43.6413,1
12495,365,46.3226,-43.6406,1
12495,366,40.5252,-41.792,0
12496,366,40.53,-41.7928,0
12496,365,46.3214,-43.6399,1
12497,365,46.3201,-43.6395,1
12497,366,40.5337,-41.7934,0
12498,366,40.5374,-41.7941,0
12498,365,46.3196,-43.6395,1
12499,365,46.3188,-43.64,1
12499,366,40.5398,-41.7945,0
12500,366,40.5412,-41.7946,0
12500,365,46.3182,-43.64,1
12501,366,40.5423,-41.7947,0
12501,365,46.3183,-43.6402,1
12502,366,40.5435,-41.7949,0
12502,365,46.3184,-43.6399,1
12503,365,46.3195,-43.6392,1
12503,366,40.5447,-41.7951,0
12504,365,46.3204,-43.6388,1
12504,366,40.5454,-41.7952,0
12505,365,46.3212,-43.6387,1
12505,366,40.5456,-41.7952,0
12506,366,40.5453,-41.7951,0
12506,365,46.3218,-43.6389,1
12507,365,46.3216,-43.6391,1
12507,366,40.5446,-41.795,0
12508,366,40.5444,-41.7949,0
12508,365,46.3214,-43.6395,1
12509,366,40.5446,-41.7951,0
12509,365,46.321,-43.6402,1
12510,366,40.5444,-41.7951,0
12510,365,46.3208,-43.6404,1
12511,366,40.544,-41.7951,0
12511,365,46.3205,-43.6409,1
12512,365,46.32,-43.6417,1
12512,366,40.5432,-41.7951,0
12513,366,40.5429,-41.7952,0
12513,365,46.3202,-43.6431,1
12514,365,46.3197,-43.6437,1
12514,366,40.5424,-41.7953,0
12515,365,46.32,-43.6441,1
12515,366,40.5422,-41.7956,0
12516,365,46.3204,-43.6441,1
12516,366,40.5426,-41.7961,0
12517,366,40.5426,-41.7965,0
12517,365,46.3202,-43.6434,1
12518,366,40.5423,-41.797,0
12518,365,46.319,-43.6428,1
12519,366,40.5417,-41.7975,0
12519,365,46.3184,-43.6428,1
12520,366,40.5418,-41.7975,0
12520,365,46.3178,-43.6424,1
12521,365,46.3172,-43.6414,1
12521,366,40.5415,-41.7975,0
12522,366,40.5411,-41.7967,0
12522,365,46.3172,-43.64,1
12523,366,40.5403,-41.796,0
12523,365,46.317,-43.639,1
12524,366,40.5391,-41.7952,0
12524,365,46.3157,-43.6379,1
12525,366,40.5382,-41.7946,0
12525,365,46.3149,-43.6374,1
12526,366,40.5376,-41.7941,0
12526,365,46.3147,-43.6365,1
12527,365,46.3149,-43.636,1
12527,366,40.5366,-41.7936,0
12528,366,40.5366,-41.7934,0
12528,365,46.3155,-43.6357,1
12529,365,46.3159,-43.6355,1
12529,366,40.536,-41.7931,0
12530,365,46.3161,-43.6346,1
12530,366,40.5349,-41.7927,0
12531,366,40.5347,-41.7925,0
12531,365,46.3169,-43.6339,1
12532,365,46.3181,-43.6335,1
12532,366,40.5355,-41.7927,0
12533,365,46.3199,-43.6333,1
12533,366,40.5372,-41.7931,0
12534,366,40.5385,-41.7934,0
12534,365,46.3215,-43.633,1
12535,365,46.3236,-43.633,1
12535,366,40.5399,-41.7939,0
12536,366,40.5402,-41.7939,0
12536,365,46.3249,-43.633,1
12537,366,40.5408,-41.7941,0
12537,365,46.3261,-43.6331,1
12538,365,46.3273,-43.6333,1
12538,366,40.5417,-41.7944,0
12539,365,46.3278,-43.6332,1
12539,366,40.5422,-41.7947,0
12540,365,46.3284,-43.6334,1
12540,366,40.5423,-41.7944,0
12541,366,40.542,-41.7941,0
12541,365,46.3282,-43.6334,1
12542,365,46.3274,-43.6334,1
12542,366,40.5412,-41.7939,0
12543,366,40.5399,-41.7935,0
12543,365,46.3265,-43.6336,1
12544,366,40.539,-41.7933,0
12544,365,46.3248,-43.6339,1
12545,366,40.5383,-41.7931,0
12545,365,46.3231,-43.6341,1
12546,366,40.5378,-41.793,0
12546,365,46.3213,-43.6344,1
12547,366,40.5376,-41.7929,0
12547,365,46.3201,-43.6349,1
12548,365,46.3195,-43.6355,1
12548,366,40.5376,-41.7929,0
12549,365,46.3187,-43.6359,1
12549,366,40.537,-41.7928,0
12550,366,40.5366,-41.7927,0
12550,365,46.3185,-43.6366,1
12551,366,40.5364,-41.7926,0
12551,365,46.3183,-43.6366,1
12552,366,40.5363,-41.7926,0
12552,365,46.3186,-43.6369,1
12553,365,46.3183,-43.6362,1
12553,366,40.5356,-41.7924,0
12554,366,40.5351,-41.7922,0
12554,365,46.3184,-43.636,1
12555,366,40.5346,-41.7921,0
12555,365,46.3183,-43.636,1
12556,366,40.5343,-41.792,0
12556,365,46.3187,-43.6363,1
12557,365,46.319,-43.6367,1
12557,366,40.534,-41.792,0
12558,366,40.5339,-41.7919,0
12558,365,46.319,-43.6372,1
12559,366,40.5338,-41.7919,0
12559,365,46.3188,-43.638,1
12560,365,46.3184,-43.6387,1
12560,366,40.5337,-41.7919,0
12561,366,40.5338,-41.7919,0
12561,365,46.3181,-43.6387,1
12562,365,46.3184,-43.6388,1
12562,366,40.5338,-41.7919,0
12563,365,46.3191,-43.6395,1
12563,366,40.534,-41.792,0
12564,366,40.5342,-41.792,0
12564,365,46.3198,-43.64,1
12565,365,46.3197,-43.6398,1
12565,366,40.5345,-41.7921,0
12566,365,46.3194,-43.6399,1
12566,366,40.5349,-41.7922,0
12567,365,46.3191,-43.6395,1
12567,366,40.5354,-41.7924,0
12568,365,46.3186,-43.6394,1
12568,366,40.5359,-41.7925,0
12569,365,46.3181,-43.6386,1
12569,366,40.5359,-41.7925,0
12570,366,40.5359,-41.7925,0
12570,365,46.3182,-43.6382,1
12571,366,40.5361,-41.7926,0
12571,365,46.3187,-43.6383,1
12572,365,46.3189,-43.6388,1
12572,366,40.5357,-41.7924,0
12573,366,40.5354,-41.7924,0
12573,365,46.3189,-43.6392,1
12574,366,40.5351,-41.7923,0
12574,365,46.319,-43.639,1
12575,365,46.3196,-43.6392,1
12575,366,40.5351,-41.7923,0
12576,365,46.3203,-43.6389,1
12576,366,40.5351,-41.7923,0
12577,366,40.5352,-41.7923,0
12577,365,46.3208,-43.6388,1
12578,366,40.5355,-41.7924,0
12578,365,46.3211,-43.6392,1
12579,366,40.5358,-41.7925,0
12579,365,46.3211,-43.6401,1
