25074,624,81.1026,-26.7453,1
25075,624,80.7787,-26.7454,1
25076,624,80.4543,-26.7504,1
25077,624,80.1291,-26.7605,1
25078,624,79.8038,-26.7755,1
25079,624,79.4785,-26.7954,1
25080,624,79.1539,-26.8208,1
25081,624,78.8292,-26.8508,1
25082,624,78.504,-26.885,1
25083,624,78.1788,-26.9242,1
25084,624,77.8542,-26.9679,1
25085,624,77.5299,-27.0168,1
25086,624,77.2058,-27.0707,1
25087,624,76.8817,-27.1291,1
25088,624,76.5583,-27.1917,1
25089,624,76.2363,-27.2589,1
25090,624,75.9149,-27.3311,1
25091,624,75.5942,-27.4078,1
25092,624,75.2736,-27.4895,1
25093,624,74.9539,-27.5754,1
25094,624,74.6346,-27.6655,1
25095,624,74.316,-27.7596,1
25096,624,73.9984,-27.8577,1
25097,624,73.6822,-27.9596,1
25098,624,73.3668,-28.065,1
25099,624,73.0525,-28.1746,1
25100,624,72.7395,-28.2879,1
25101,624,72.4271,-28.4049,1
25102,624,72.1156,-28.5252,1
25125,630,83.7396,-22.0282,0
25126,630,83.5773,-22.1382,0
25127,630,83.4118,-22.2469,0
25128,630,83.244,-22.3551,0
25129,630,83.0724,-22.4615,0
25130,630,82.8981,-22.5673,0
25131,630,82.721,-22.6722,0
25132,630,82.5416,-22.7768,0
25133,630,82.3585,-22.8784,0
25134,630,82.1726,-22.9787,0
25135,630,81.9803,-23.0806,0
25136,630,81.7844,-23.182,0
25137,630,81.5856,-23.2838,0
25138,630,81.3831,-23.3852,0
25139,630,81.1779,-23.486,0
25140,630,80.9707,-23.5863,0
25141,630,80.761,-23.6863,0
25142,630,80.549,-23.7863,0
25143,630,80.3343,-23.8863,0
25144,630,80.1177,-23.9865,0
25145,630,79.8988,-24.0868,0
25146,630,79.6782,-24.1873,0
25147,630,79.4558,-24.2885,0
25148,630,79.2319,-24.3899,0
25149,630,79.0064,-24.4915,0
25150,630,78.7803,-24.5931,0
25151,630,78.5527,-24.695,0
25152,630,78.324,-24.7975,0
25153,630,78.0942,-24.9,0
25154,630,77.8634,-25.003,0
25155,630,77.6323,-25.1065,0
25156,630,77.4015,-25.2109,0
25157,630,77.1706,-25.3158,0
25158,630,76.9394,-25.4215,0
25159,630,76.7086,-25.528,0
25160,630,76.4775,-25.635,0
25161,630,76.2467,-25.7429,0
25162,630,76.0169,-25.8515,0
25163,630,75.7878,-25.9613,0
25164,630,75.5586,-26.072,0
25165,630,75.3298,-26.1838,0
25166,630,75.1022,-26.2973,0
25167,630,74.876,-26.4122,0
25168,630,74.6503,-26.5279,0
25169,630,74.4254,-26.6455,0
25170,630,74.2011,-26.764,0
25171,630,73.9781,-26.8843,0
25172,630,73.7558,-27.0062,0
25173,630,73.534,-27.1292,0
25174,630,73.3127,-27.2537,0
25175,630,73.0921,-27.3796,0
25176,630,72.8721,-27.5074,0
25177,630,72.6527,-27.6368,0
25178,630,72.4347,-27.7675,0
25179,630,72.2179,-27.9002,0
25180,630,72.002,-28.0344,0
25318,633,83.9633,-22.0397,1
25319,633,83.758,-22.1925,1
25320,633,83.5475,-22.3446,1
25321,633,83.3329,-22.4972,1
25322,633,83.1148,-22.6502,1
25323,633,82.8924,-22.8037,1
25324,633,82.6663,-22.9577,1
25325,633,82.435,-23.112,1
25326,633,82.199,-23.2662,1
25327,633,81.9572,-23.4217,1
25328,633,81.7109,-23.5771,1
25329,633,81.461,-23.7327,1
25330,633,81.2076,-23.8885,1
25331,633,80.95,-24.0442,1
25332,633,80.6893,-24.2003,1
25333,633,80.4257,-24.3569,1
25334,633,80.1595,-24.5147,1
25335,633,79.8914,-24.6731,1
25336,633,79.6208,-24.8319,1
25337,633,79.3481,-24.9906,1
25338,633,79.0738,-25.1505,1
25339,633,78.798,-25.3111,1
25340,633,78.5215,-25.4728,1
25341,633,78.2436,-25.6357,1
25342,633,77.9644,-25.7993,1
25343,633,77.685,-25.9638,1
25344,633,77.4057,-26.1293,1
25345,633,77.1266,-26.2956,1
25346,633,76.8483,-26.4612,1
25347,633,76.5717,-26.6273,1
25348,633,76.2966,-26.7932,1
25349,633,76.0234,-26.9587,1
25350,633,75.7526,-27.1249,1
25351,633,75.483,-27.2904,1
25352,633,75.216,-27.4555,1
25353,633,74.9515,-27.621,1
25354,633,74.6887,-27.7866,1
25355,633,74.4276,-27.9532,1
25356,633,74.169,-28.1207,1
25357,633,73.9118,-28.2893,1
25358,633,73.6562,-28.4587,1
25359,633,73.4025,-28.6299,1
25360,633,73.1511,-28.8023,1
25361,633,72.9023,-28.9755,1
25362,633,72.6566,-29.1502,1
25363,633,72.4135,-29.3265,1
25364,633,72.1727,-29.5039,1
25917,649,83.2006,-22.0011,1
25918,649,83.022,-22.1102,1
25919,649,82.8437,-22.2175,1
25920,649,82.6639,-22.323,1
25921,649,82.4838,-22.4271,1
25922,649,82.3026,-22.5287,1
25923,649,82.1214,-22.6287,1
25924,649,81.9376,-22.7239,1
25925,649,81.7512,-22.8166,1
25926,649,81.564,-22.9068,1
25927,649,81.3762,-22.9957,1
25928,649,81.1873,-23.0831,1
25929,649,80.9978,-23.1694,1
25930,649,80.8074,-23.2546,1
25931,649,80.6162,-23.3386,1
25932,649,80.4234,-23.4218,1
25933,649,80.2291,-23.5044,1
25934,649,80.0333,-23.5872,1
25935,649,79.835,-23.6692,1
25936,649,79.6348,-23.751,1
25937,649,79.4332,-23.8332,1
25938,649,79.2287,-23.9158,1
25939,649,79.0219,-23.9991,1
25940,649,78.813,-24.083,1
25941,649,78.6009,-24.1674,1
25942,649,78.3867,-24.2531,1
25943,649,78.1702,-24.3399,1
25944,649,77.9518,-24.4283,1
25945,649,77.7319,-24.5177,1
25946,649,77.5099,-24.6075,1
25947,649,77.2856,-24.698,1
25948,649,77.0593,-24.7902,1
25949,649,76.8309,-24.8836,1
25950,649,76.6006,-24.978,1
25951,649,76.3688,-25.0738,1
25952,649,76.1356,-25.1714,1
25953,649,75.9011,-25.2709,1
25954,649,75.6647,-25.372,1
25955,649,75.4278,-25.475,1
25956,649,75.1887,-25.5795,1
25957,649,74.948,-25.6858,1
25958,649,74.7067,-25.7942,1
25959,649,74.464,-25.9045,1
25960,649,74.2204,-26.0166,1
25961,649,73.9753,-26.1305,1
25962,649,73.7297,-26.2463,1
25963,649,73.4831,-26.3636,1
25964,649,73.2359,-26.4831,1
25965,649,72.9888,-26.6049,1
25966,649,72.7407,-26.7285,1
25967,649,72.4927,-26.8538,1
25968,649,72.2455,-26.9811,1
25996,654,82.9855,-22.0769,2
25997,654,82.7744,-22.2374,2
25998,654,82.5614,-22.3968,2
25999,654,82.3466,-22.5545,2
26000,654,82.1292,-22.7109,2
26001,654,81.9109,-22.868,2
26002,654,81.6923,-23.0257,2
26003,654,81.472,-23.1835,2
26004,654,81.2501,-23.3415,2
26005,654,81.0272,-23.4997,2
26006,654,80.8035,-23.6593,2
26007,654,80.5784,-23.8206,2
26008,654,80.3519,-23.9828,2
26009,654,80.1252,-24.1459,2
26010,654,79.8979,-24.3103,2
26011,654,79.6709,-24.4761,2
26012,654,79.4436,-24.6422,2
26013,654,79.2165,-24.8094,2
26014,654,78.9884,-24.9776,2
26015,654,78.7597,-25.1472,2
26016,654,78.5317,-25.3187,2
26017,654,78.3035,-25.4916,2
26018,654,78.0762,-25.6664,2
26019,654,77.8489,-25.843,2
26020,654,77.622,-26.0221,2
26021,654,77.3958,-26.203,2
26022,654,77.1691,-26.3857,2
26023,654,76.9424,-26.5703,2
26024,654,76.7159,-26.7564,2
26025,654,76.491,-26.9451,2
26026,654,76.2667,-27.1361,2
26027,654,76.0427,-27.3287,2
26028,654,75.8197,-27.5236,2
26029,654,75.5972,-27.7208,2
26030,654,75.3755,-27.9201,2
26031,654,75.1539,-28.1213,2
26032,654,74.9334,-28.3245,2
26033,654,74.7128,-28.5294,2
26034,654,74.4932,-28.7366,2
26035,654,74.2734,-28.9451,2
26036,654,74.0544,-29.1564,2
26037,654,73.8356,-29.3692,2
26038,654,73.6169,-29.5837,2
26039,654,73.4002,-29.8004,2
26040,654,73.1836,-30.0192,2
26041,654,72.9691,-30.2401,2
26042,654,72.7558,-30.463,2
26043,654,72.5425,-30.6878,2
26044,654,72.3304,-30.9152,2
26045,654,72.118,-31.1444,2
26330,659,83.4783,-22.0965,1
26331,659,83.2296,-22.2765,1
26332,659,82.9786,-22.4533,1
26333,659,82.7254,-22.6271,1
26334,659,82.47,-22.7983,1
26335,659,82.2125,-22.9662,1
26336,659,81.9531,-23.1316,1
26337,659,81.6914,-23.2942,1
26338,659,81.4266,-23.455,1
26339,659,81.1599,-23.6138,1
26340,659,80.891,-23.7702,1
26341,659,80.6206,-23.9244,1
26342,659,80.3486,-24.0769,1
26343,659,80.0749,-24.2278,1
26344,659,79.7996,-24.3772,1
26345,659,79.5226,-24.5244,1
26346,659,79.2446,-24.6703,1
26347,659,78.9656,-24.8148,1
26348,659,78.6855,-24.9582,1
26349,659,78.4045,-25.1011,1
26350,659,78.1222,-25.2434,1
26351,659,77.8386,-25.3858,1
26352,659,77.5538,-25.528,1
26353,659,77.2686,-25.6703,1
26354,659,76.9826,-25.813,1
26355,659,76.6952,-25.9559,1
26356,659,76.4069,-26.099,1
26357,659,76.1191,-26.2431,1
26358,659,75.8304,-26.3879,1
26359,659,75.5418,-26.5346,1
26360,659,75.2529,-26.6827,1
26361,659,74.9638,-26.8332,1
26362,659,74.675,-26.9854,1
26363,659,74.3856,-27.1399,1
26364,659,74.0971,-27.2966,1
26365,659,73.8082,-27.456,1
26366,659,73.5206,-27.6188,1
26367,659,73.2337,-27.7849,1
26368,659,72.9469,-27.9545,1
26369,659,72.6617,-28.1278,1
26370,659,72.3772,-28.3047,1
26371,659,72.0939,-28.4854,1
26498,661,83.1725,-22.1014,1
26499,661,82.9037,-22.3086,1
26500,661,82.6333,-22.5141,1
26501,661,82.361,-22.7179,1
26502,661,82.0862,-22.9195,1
26503,661,81.8081,-23.1182,1
26504,661,81.5273,-23.314,1
26505,661,81.2441,-23.5071,1
26506,661,80.959,-23.6976,1
26507,661,80.6731,-23.887,1
26508,661,80.3861,-24.0747,1
26509,661,80.0977,-24.2609,1
26510,661,79.8088,-24.4458,1
26511,661,79.5198,-24.6305,1
26512,661,79.2314,-24.8155,1
26513,661,78.9431,-25.0006,1
26514,661,78.6545,-25.1852,1
26515,661,78.3664,-25.37,1
26516,661,78.0788,-25.5553,1
26517,661,77.7915,-25.7415,1
26518,661,77.5049,-25.9288,1
26519,661,77.218,-26.1164,1
26520,661,76.9312,-26.3045,1
26521,661,76.6455,-26.4942,1
26522,661,76.3607,-26.6836,1
26523,661,76.0772,-26.8744,1
26524,661,75.7957,-27.0666,1
26525,661,75.5146,-27.2597,1
26526,661,75.2355,-27.4552,1
26527,661,74.9567,-27.652,1
26528,661,74.6795,-27.8505,1
26529,661,74.4041,-28.0511,1
26530,661,74.1301,-28.2541,1
26531,661,73.858,-28.4591,1
26532,661,73.5869,-28.6661,1
26533,661,73.3168,-28.8738,1
26534,661,73.0493,-29.0837,1
26535,661,72.7851,-29.2964,1
26536,661,72.5237,-29.5118,1
26537,661,72.2661,-29.7298,1
26538,661,72.0105,-29.9505,1
27254,667,87.798,-31.3318,0
27255,667,87.5188,-31.2035,0
27256,667,87.2372,-31.0803,0
27257,667,86.9543,-30.962,0
27258,667,86.6688,-30.8486,0
27259,667,86.3813,-30.7397,0
27260,667,86.0912,-30.6351,0
27261,667,85.7989,-30.535,0
27262,667,85.5043,-30.4395,0
27263,667,85.2084,-30.3481,0
27264,667,84.9102,-30.2605,0
27265,667,84.61,-30.1779,0
27266,667,84.3082,-30.0998,0
27267,667,84.0039,-30.0264,0
27268,667,83.6972,-29.9581,0
27269,667,83.388,-29.8943,0
27270,667,83.0771,-29.8352,0
27271,667,82.7636,-29.7805,0
27272,667,82.448,-29.731,0
27273,667,82.13,-29.6869,0
27274,667,81.8103,-29.6479,0
27275,667,81.4891,-29.6137,0
27276,667,81.1672,-29.5846,0
27277,667,80.8442,-29.5603,0
27278,667,80.5198,-29.5404,0
27279,667,80.1947,-29.5255,0
27280,667,79.8685,-29.515,0
27281,667,79.5413,-29.5092,0
27282,667,79.2134,-29.5085,0
27283,667,78.8845,-29.5126,0
27284,667,78.5544,-29.5219,0
27285,667,78.2238,-29.5356,0
27286,667,77.8928,-29.5542,0
27287,667,77.5609,-29.5769,0
27288,667,77.2282,-29.6047,0
27289,667,76.8947,-29.6372,0
27290,667,76.5607,-29.6746,0
27291,667,76.226,-29.7165,0
27292,667,75.8914,-29.7628,0
27293,667,75.5561,-29.8131,0
27294,667,75.2204,-29.8685,0
27295,667,74.8838,-29.9278,0
27296,667,74.5467,-29.9911,0
27297,667,74.2091,-30.0591,0
27298,667,73.8714,-30.1316,0
27299,667,73.5331,-30.208,0
27300,667,73.1936,-30.288,0
27301,667,72.8543,-30.371,0
27302,667,72.5147,-30.4565,0
27303,667,72.1752,-30.5445,0
27448,671,87.7322,-30.1953,1
27449,671,87.3953,-30.1214,1
27450,671,87.0562,-30.0529,1
27451,671,86.7158,-29.9895,1
27452,671,86.374,-29.9318,1
27453,671,86.032,-29.8791,1
27454,671,85.689,-29.8312,1
27455,671,85.345,-29.7883,1
27456,671,85.0001,-29.7508,1
27457,671,84.6544,-29.7187,1
27458,671,84.3083,-29.692,1
27459,671,83.9609,-29.6711,1
27460,671,83.6124,-29.6555,1
27461,671,83.264,-29.6451,1
27462,671,82.9152,-29.6397,1
27463,671,82.5656,-29.6391,1
27464,671,82.215,-29.6436,1
27465,671,81.8641,-29.6526,1
27466,671,81.5131,-29.6658,1
27467,671,81.1616,-29.6833,1
27468,671,80.8097,-29.7055,1
27469,671,80.4581,-29.7318,1
27470,671,80.1063,-29.762,1
27471,671,79.7539,-29.7964,1
27472,671,79.4015,-29.8349,1
27473,671,79.0497,-29.8769,1
27474,671,78.6972,-29.9221,1
27475,671,78.3452,-29.9714,1
27476,671,77.9928,-30.024,1
27477,671,77.6395,-30.0795,1
27478,671,77.2863,-30.1384,1
27479,671,76.9326,-30.2002,1
27480,671,76.5781,-30.2647,1
27481,671,76.2233,-30.3313,1
27482,671,75.8679,-30.4003,1
27483,671,75.5119,-30.4715,1
27484,671,75.1553,-30.5449,1
27485,671,74.7979,-30.6205,1
27486,671,74.4399,-30.6985,1
27487,671,74.0815,-30.7783,1
27488,671,73.7221,-30.8597,1
27489,671,73.3618,-30.942,1
27490,671,73.0007,-31.0255,1
27491,671,72.6381,-31.1097,1
27492,671,72.2746,-31.195,1
