29612,727,54.956,-48.1553,0
29613,727,55.0743,-48.2639,0
29614,727,55.1945,-48.3759,0
29615,727,55.3162,-48.4911,0
29616,727,55.4398,-48.6092,0
29617,727,55.5645,-48.7304,0
29618,727,55.6908,-48.855,0
29619,727,55.8188,-48.9836,0
29620,727,55.948,-49.1156,0
29621,727,56.0794,-49.2503,0
29622,727,56.2118,-49.3877,0
29623,727,56.3456,-49.5278,0
29624,727,56.4801,-49.6706,0
29625,727,56.6151,-49.8157,0
29626,727,56.7502,-49.9629,0
29627,727,56.885,-50.1116,0
29628,727,57.0193,-50.262,0
29629,727,57.1534,-50.4129,0
29630,727,57.2861,-50.5663,0
29631,727,57.4163,-50.7213,0
29632,727,57.5462,-50.8771,0
29633,727,57.6762,-51.033,0
29634,727,57.805,-51.1897,0
29635,727,57.9327,-51.3465,0
29636,727,58.0605,-51.504,0
29637,727,58.1878,-51.6617,0
29638,727,58.3155,-51.8197,0
29639,727,58.4431,-51.9783,0
29640,727,58.5708,-52.1381,0
29641,727,58.6984,-52.2986,0
29642,727,58.8263,-52.4608,0
29643,727,58.9542,-52.6246,0
29644,727,59.0829,-52.7897,0
29645,727,59.2124,-52.9563,0
29677,729,48.0781,-44.2902,1
29678,729,48.1567,-44.3216,1
29679,729,48.2351,-44.3532,1
29680,729,48.3129,-44.3848,1
29681,729,48.3894,-44.416,1
29682,729,48.4655,-44.4471,1
29683,729,48.541,-44.4779,1
29684,729,48.6158,-44.509,1
29685,729,48.6906,-44.5403,1
29686,729,48.7655,-44.5716,1
29687,729,48.8404,-44.6031,1
29688,729,48.9143,-44.6344,1
29689,729,48.9877,-44.6655,1
29690,729,49.0608,-44.6964,1
29691,729,49.1334,-44.7271,1
29692,729,49.206,-44.7576,1
29693,729,49.2777,-44.7881,1
29694,729,49.3492,-44.8181,1
29695,729,49.4202,-44.8475,1
29696,729,49.4911,-44.8772,1
29697,729,49.5607,-44.9067,1
29698,729,49.6301,-44.9365,1
29699,729,49.699,-44.967,1
29700,729,49.7678,-44.9977,1
29701,729,49.8354,-45.0286,1
29702,729,49.9025,-45.0596,1
29703,729,49.9694,-45.0901,1
29704,729,50.0351,-45.1207,1
29705,729,50.1005,-45.1514,1
29706,729,50.1646,-45.1825,1
29707,729,50.2278,-45.2136,1
29708,729,50.29,-45.2452,1
29709,729,50.3526,-45.2764,1
29710,729,50.4154,-45.3079,1
29711,729,50.4774,-45.3397,1
29712,729,50.5404,-45.3723,1
29713,729,50.604,-45.4054,1
29714,729,50.6684,-45.4388,1
29715,729,50.7325,-45.4727,1
29716,729,50.7975,-45.5072,1
29717,729,50.8628,-45.5423,1
29718,729,50.9292,-45.578,1
29719,729,50.9966,-45.6144,1
29720,729,51.0649,-45.6514,1
29721,729,51.1341,-45.6891,1
29722,729,51.204,-45.7273,1
29723,729,51.2747,-45.7671,1
29724,729,51.3468,-45.8081,1
29725,729,51.4199,-45.8505,1
29726,729,51.4938,-45.8935,1
29727,729,51.569,-45.9377,1
29728,729,51.6454,-45.9826,1
29729,729,51.7235,-46.0288,1
29730,729,51.8033,-46.0761,1
29731,729,51.8847,-46.125,1
29732,729,51.9673,-46.1757,1
29733,729,52.0517,-46.228,1
29734,729,52.1381,-46.2816,1
29735,729,52.2256,-46.3367,1
29736,729,52.3144,-46.3934,1
29737,729,52.4054,-46.4523,1
29738,729,52.4976,-46.5128,1
29739,729,52.591,-46.5753,1
29740,729,52.6844,-46.6393,1
29741,729,52.7795,-46.7053,1
29742,729,52.8759,-46.7729,1
29743,729,52.9737,-46.8423,1
29744,729,53.0729,-46.914,1
29745,729,53.173,-46.988,1
29746,729,53.2739,-47.0638,1
29747,729,53.3755,-47.1418,1
29748,729,53.4781,-47.2221,1
29749,729,53.5817,-47.3046,1
29750,729,53.6864,-47.3891,1
29751,729,53.792,-47.4761,1
29752,729,53.8987,-47.5643,1
29753,729,54.0066,-47.6544,1
29754,729,54.115,-47.7454,1
29755,729,54.2244,-47.8378,1
29756,729,54.3338,-47.9319,1
29757,729,54.4448,-48.0279,1
29758,729,54.5557,-48.1255,1
29759,729,54.6669,-48.2256,1
29760,729,54.7798,-48.3265,1
29761,729,54.8923,-48.4284,1
29762,729,55.0057,-48.5314,1
29763,729,55.1206,-48.6364,1
29764,729,55.233,-48.7413,1
29765,729,55.3462,-48.8472,1
29766,729,55.4602,-48.9551,1
29767,729,55.5767,-49.0647,1
29768,729,55.6936,-49.1762,1
29769,729,55.8117,-49.2887,1
29770,729,55.9295,-49.4038,1
29771,729,56.0478,-49.5209,1
29772,729,56.1668,-49.6392,1
29773,729,56.2864,-49.7597,1
29774,729,56.4069,-49.8816,1
29775,729,56.5279,-50.0064,1
29776,729,56.6499,-50.1328,1
29777,729,56.7724,-50.2621,1
29778,729,56.8954,-50.3928,1
29779,729,57.0214,-50.5248,1
29780,729,57.1492,-50.6578,1
29781,729,57.2777,-50.7934,1
29782,729,57.4078,-50.9289,1
29783,729,57.5385,-51.0665,1
29784,729,57.6698,-51.2061,1
29785,729,57.8015,-51.3484,1
29786,729,57.9345,-51.4918,1
29787,729,58.0695,-51.6363,1
29788,729,58.2063,-51.7821,1
29789,729,58.345,-51.9291,1
29790,729,58.4851,-52.077,1
29791,729,58.6268,-52.2265,1
29792,729,58.7704,-52.3771,1
29793,729,58.915,-52.5292,1
29794,729,59.0609,-52.683,1
29795,729,59.2084,-52.8376,1
29796,729,59.3569,-52.9933,1
30006,737,61.943,-40.5728,1
30007,737,61.8458,-40.8518,1
30008,737,61.753,-41.1319,1
30009,737,61.6649,-41.413,1
30010,737,61.581,-41.695,1
30011,737,61.5006,-41.9782,1
30012,737,61.4241,-42.263,1
30013,737,61.3518,-42.5494,1
30014,737,61.2845,-42.8368,1
30015,737,61.2216,-43.1259,1
30016,737,61.1632,-43.4158,1
30017,737,61.1091,-43.7066,1
30018,737,61.0603,-43.9982,1
30019,737,61.0159,-44.2914,1
30020,737,60.9759,-44.5848,1
30021,737,60.94,-44.8785,1
30022,737,60.9082,-45.1726,1
30023,737,60.8812,-45.4667,1
30024,737,60.8583,-45.7615,1
30025,737,60.839,-46.0568,1
30026,737,60.8247,-46.3524,1
30027,737,60.8152,-46.6483,1
30028,737,60.8099,-46.9446,1
30029,737,60.8086,-47.2407,1
30030,737,60.8119,-47.537,1
30031,737,60.82,-47.8332,1
30032,737,60.8327,-48.1297,1
30033,737,60.8497,-48.4266,1
30034,737,60.8707,-48.7234,1
30035,737,60.8958,-49.0206,1
30036,737,60.9254,-49.3179,1
30037,737,60.9603,-49.6153,1
30038,737,60.9995,-49.913,1
30039,737,61.0434,-50.2106,1
30040,737,61.0915,-50.5078,1
30041,737,61.1441,-50.8054,1
30042,737,61.2008,-51.1025,1
30043,737,61.2626,-51.3996,1
30044,737,61.3292,-51.6963,1
30045,737,61.4005,-51.9929,1
30046,737,61.4765,-52.289,1
30047,737,61.558,-52.5848,1
30048,737,61.6451,-52.8797,1
30227,742,48.0882,-44.2837,0
30228,742,48.2574,-44.3506,0
30229,742,48.4274,-44.4187,0
30230,742,48.5973,-44.488,0
30231,742,48.7678,-44.5586,0
30232,742,48.9389,-44.6309,0
30233,742,49.1108,-44.7048,0
30234,742,49.2836,-44.7804,0
30235,742,49.457,-44.8577,0
30236,742,49.6315,-44.9368,0
30237,742,49.806,-45.0172,0
30238,742,49.9806,-45.0997,0
30239,742,50.1549,-45.1835,0
30240,742,50.3298,-45.2698,0
30241,742,50.5038,-45.3577,0
30242,742,50.6776,-45.4473,0
30243,742,50.8507,-45.5388,0
30244,742,51.023,-45.6314,0
30245,742,51.1936,-45.7252,0
30246,742,51.363,-45.8207,0
30247,742,51.531,-45.9173,0
30248,742,51.697,-46.0155,0
30249,742,51.8615,-46.1149,0
30250,742,52.0249,-46.2153,0
30251,742,52.1865,-46.3171,0
30252,742,52.3462,-46.421,0
30253,742,52.5046,-46.5266,0
30254,742,52.6606,-46.6335,0
30255,742,52.8144,-46.7423,0
30256,742,52.9661,-46.8529,0
30257,742,53.1158,-46.9653,0
30258,742,53.2637,-47.0791,0
30259,742,53.4097,-47.1946,0
30260,742,53.5543,-47.3114,0
30261,742,53.6978,-47.4299,0
30262,742,53.8402,-47.5503,0
30263,742,53.9814,-47.673,0
30264,742,54.1213,-47.7982,0
30265,742,54.2605,-47.9256,0
30266,742,54.3997,-48.054,0
30267,742,54.5395,-48.1837,0
30268,742,54.6798,-48.3139,0
30269,742,54.8198,-48.4459,0
30270,742,54.9605,-48.5797,0
30271,742,55.0997,-48.7134,0
30272,742,55.2393,-48.8496,0
30273,742,55.378,-48.9895,0
30274,742,55.5157,-49.1326,0
30275,742,55.6529,-49.2787,0
30276,742,55.7893,-49.4276,0
30277,742,55.9247,-49.5797,0
30278,742,56.0589,-49.7351,0
30279,742,56.192,-49.8939,0
30280,742,56.3249,-50.0548,0
30281,742,56.458,-50.2176,0
30282,742,56.5911,-50.3827,0
30283,742,56.7239,-50.55,0
30284,742,56.8576,-50.7181,0
30285,742,56.9905,-50.8883,0
30286,742,57.1228,-51.0606,0
30287,742,57.2566,-51.2348,0
30288,742,57.3917,-51.4094,0
30289,742,57.5286,-51.5849,0
30290,742,57.6675,-51.7607,0
30291,742,57.8076,-51.9383,0
30292,742,57.9496,-52.1167,0
30293,742,58.0916,-52.2979,0
30294,742,58.2348,-52.4806,0
30295,742,58.3787,-52.6648,0
30296,742,58.5238,-52.8508,0
30774,756,48.1854,-51.4756,2
30775,756,48.3797,-51.6578,2
30776,756,48.5716,-51.8412,2
30777,756,48.761,-52.0259,2
30778,756,48.9477,-52.2117,2
30779,756,49.1317,-52.3987,2
30780,756,49.3131,-52.5861,2
30781,756,49.4917,-52.7745,2
30782,756,49.6677,-52.9637,2
