23697,565,78.8343,-28.5609,1
23698,565,78.4841,-28.6142,1
23699,565,78.1339,-28.6711,1
23700,565,77.7835,-28.7311,1
23701,565,77.4334,-28.7949,1
23702,565,77.0836,-28.8625,1
23703,565,76.7345,-28.9334,1
23704,565,76.3858,-29.0073,1
23705,565,76.0374,-29.0844,1
23706,565,75.6894,-29.1641,1
23707,565,75.3421,-29.2468,1
23708,565,74.9956,-29.3323,1
23709,565,74.6497,-29.4208,1
23710,565,74.3045,-29.5126,1
23711,565,73.9599,-29.6066,1
23712,565,73.6164,-29.7035,1
23713,565,73.2735,-29.8033,1
23714,565,72.9313,-29.9059,1
23715,565,72.5898,-30.011,1
23716,565,72.2487,-30.1182,1
23783,574,87.9539,-28.6466,1
23784,574,87.632,-28.5719,1
23785,574,87.3092,-28.504,1
23786,574,86.9848,-28.4424,1
23787,574,86.6591,-28.3868,1
23788,574,86.3321,-28.3374,1
23789,574,86.004,-28.2934,1
23790,574,85.675,-28.2545,1
23791,574,85.3452,-28.2208,1
23792,574,85.0148,-28.1923,1
23793,574,84.6838,-28.1688,1
23794,574,84.3519,-28.15,1
23795,574,84.0188,-28.1359,1
23796,574,83.6847,-28.126,1
23797,574,83.3498,-28.1207,1
23798,574,83.0144,-28.1196,1
23799,574,82.6783,-28.1228,1
23800,574,82.3418,-28.1297,1
23801,574,82.0048,-28.1398,1
23802,574,81.6673,-28.1536,1
23803,574,81.3292,-28.1704,1
23804,574,80.9905,-28.1903,1
23805,574,80.651,-28.213,1
23806,574,80.311,-28.2386,1
23807,574,79.9705,-28.2672,1
23808,574,79.6294,-28.2988,1
23809,574,79.288,-28.3333,1
23810,574,78.9465,-28.3712,1
23811,574,78.6045,-28.4119,1
23812,574,78.2623,-28.456,1
23813,574,77.92,-28.5038,1
23814,574,77.5776,-28.5556,1
23815,574,77.235,-28.6105,1
23816,574,76.8921,-28.6685,1
23817,574,76.5492,-28.7299,1
23818,574,76.2058,-28.7946,1
23819,574,75.8621,-28.8627,1
23820,574,75.518,-28.9342,1
23821,574,75.1735,-29.0097,1
23822,574,74.8288,-29.0885,1
23823,574,74.4825,-29.1702,1
23824,574,74.1351,-29.2542,1
23825,574,73.7868,-29.3417,1
23826,574,73.4364,-29.4318,1
23827,574,73.0881,-29.524,1
23828,574,72.7411,-29.6197,1
23829,574,72.3917,-29.7188,1
23830,574,72.0434,-29.8208,1
23856,570,87.7609,-30.5537,1
23857,570,87.4824,-30.4744,1
23858,570,87.2022,-30.3976,1
23859,570,86.9187,-30.3237,1
23860,570,86.6323,-30.2527,1
23861,570,86.3437,-30.1845,1
23862,570,86.0528,-30.1201,1
23863,570,85.7597,-30.0588,1
23864,570,85.4643,-30.0009,1
23865,570,85.1672,-29.9465,1
23866,570,84.8678,-29.8953,1
23867,570,84.566,-29.8476,1
23868,570,84.2625,-29.8034,1
23869,570,83.9573,-29.7625,1
23870,570,83.6502,-29.7248,1
23871,570,83.3419,-29.6909,1
23872,570,83.0313,-29.6606,1
23873,570,82.7189,-29.6339,1
23874,570,82.4048,-29.6108,1
23875,570,82.0897,-29.5914,1
23876,570,81.7724,-29.5756,1
23877,570,81.4543,-29.5636,1
23878,570,81.1351,-29.555,1
23879,570,80.8147,-29.5496,1
23880,570,80.4934,-29.5475,1
23881,570,80.1711,-29.5489,1
23882,570,79.8473,-29.5538,1
23883,570,79.5225,-29.5617,1
23884,570,79.1972,-29.5729,1
23885,570,78.8697,-29.5879,1
23886,570,78.5413,-29.6059,1
23887,570,78.2126,-29.6268,1
23888,570,77.8826,-29.6513,1
23889,570,77.551,-29.6794,1
23890,570,77.2191,-29.7106,1
23891,570,76.8859,-29.7445,1
23892,570,76.5511,-29.7806,1
23893,570,76.2156,-29.8194,1
23894,570,75.8794,-29.8605,1
23895,570,75.5427,-29.9033,1
23896,570,75.205,-29.948,1
23897,570,74.8662,-29.9948,1
23898,570,74.5273,-30.0436,1
23899,570,74.1876,-30.0952,1
23900,570,73.8471,-30.1489,1
23901,570,73.5069,-30.2047,1
23902,570,73.166,-30.2628,1
23903,570,72.825,-30.3224,1
23904,570,72.4838,-30.3837,1
23905,570,72.1429,-30.4464,1
24013,583,83.9019,-22.0689,1
24014,583,83.7873,-22.1693,1
24015,583,83.6692,-22.2719,1
24016,583,83.5473,-22.3762,1
24017,583,83.4225,-22.4832,1
24018,583,83.2935,-22.5915,1
24019,583,83.1604,-22.7015,1
24020,583,83.0236,-22.8135,1
24021,583,82.8836,-22.9274,1
24022,583,82.7413,-23.0443,1
24023,583,82.5967,-23.1636,1
24024,583,82.4487,-23.2844,1
24025,583,82.2971,-23.4068,1
24026,583,82.1413,-23.5326,1
24027,583,81.9822,-23.6601,1
24028,583,81.8195,-23.7891,1
24029,583,81.6537,-23.9187,1
24030,583,81.4856,-24.0499,1
24031,583,81.3147,-24.1822,1
24032,583,81.1405,-24.3155,1
24033,583,80.9634,-24.4499,1
24034,583,80.7839,-24.5856,1
24035,583,80.6021,-24.7228,1
24036,583,80.4176,-24.8617,1
24037,583,80.2308,-25.0021,1
24038,583,80.0415,-25.1441,1
24039,583,79.8497,-25.2878,1
24040,583,79.6551,-25.4323,1
24041,583,79.4575,-25.5776,1
24042,583,79.2571,-25.7239,1
24043,583,79.0536,-25.8717,1
24044,583,78.8475,-26.0219,1
24045,583,78.639,-26.1743,1
24046,583,78.428,-26.3291,1
24047,583,78.2138,-26.486,1
24048,583,77.996,-26.646,1
24049,583,77.7752,-26.8089,1
24050,583,77.5518,-26.975,1
24051,583,77.3267,-27.1437,1
24052,583,77.0992,-27.3146,1
24053,583,76.8693,-27.4882,1
24054,583,76.6371,-27.6643,1
24055,583,76.4028,-27.8429,1
24056,583,76.1671,-28.0239,1
24057,583,75.93,-28.207,1
24058,583,75.6908,-28.3928,1
24059,583,75.4502,-28.5805,1
24060,583,75.2089,-28.7704,1
24061,583,74.9668,-28.9636,1
24062,583,74.7238,-29.1593,1
24063,583,74.48,-29.3575,1
24064,583,74.2362,-29.5579,1
24065,583,73.9923,-29.7607,1
24066,583,73.7485,-29.9667,1
24067,583,73.5054,-30.1746,1
24068,583,73.263,-30.3846,1
24069,583,73.022,-30.5975,1
24070,583,72.7828,-30.8126,1
24071,583,72.5454,-31.0295,1
24072,583,72.3089,-31.2491,1
24073,583,72.074,-31.4702,1
26006,631,83.3247,-22.1236,2
26007,631,83.0914,-22.2476,2
26008,631,82.8564,-22.3695,2
26009,631,82.62,-22.4886,2
26010,631,82.3826,-22.6057,2
26011,631,82.1447,-22.7212,2
26012,631,81.9051,-22.8328,2
26013,631,81.6634,-22.9409,2
26014,631,81.421,-23.0464,2
26015,631,81.1782,-23.1495,2
26016,631,80.9354,-23.2508,2
26017,631,80.6919,-23.3511,2
26018,631,80.448,-23.4504,2
26019,631,80.2038,-23.5489,2
26020,631,79.9586,-23.6471,2
26021,631,79.7131,-23.7449,2
26022,631,79.4676,-23.8424,2
26023,631,79.2221,-23.9396,2
26024,631,78.9763,-24.0371,2
26025,631,78.7302,-24.1348,2
26026,631,78.4839,-24.2324,2
26027,631,78.2376,-24.3304,2
26028,631,77.9915,-24.4289,2
26029,631,77.7447,-24.5277,2
26030,631,77.4981,-24.6274,2
26031,631,77.2513,-24.7281,2
26032,631,77.0043,-24.8287,2
26033,631,76.7574,-24.9302,2
26034,631,76.5106,-25.033,2
26035,631,76.2636,-25.1369,2
26036,631,76.0168,-25.2417,2
26037,631,75.7704,-25.3481,2
26038,631,75.5241,-25.4555,2
26039,631,75.278,-25.565,2
26040,631,75.032,-25.6765,2
26041,631,74.786,-25.7896,2
26042,631,74.5404,-25.9045,2
26043,631,74.2948,-26.0212,2
26044,631,74.0494,-26.1402,2
26045,631,73.8044,-26.261,2
26046,631,73.5601,-26.3844,2
26047,631,73.3159,-26.5106,2
26048,631,73.0719,-26.6392,2
26049,631,72.8287,-26.7706,2
26050,631,72.5859,-26.904,2
26051,631,72.3433,-27.0396,2
26052,631,72.101,-27.1777,2
26080,632,83.7627,-22.0517,1
26081,632,83.5364,-22.2105,1
26082,632,83.3083,-22.3692,1
26083,632,83.0787,-22.5277,1
26084,632,82.8473,-22.6861,1
26085,632,82.6134,-22.8448,1
26086,632,82.3776,-23.0037,1
26087,632,82.1405,-23.1631,1
26088,632,81.9011,-23.3231,1
26089,632,81.66,-23.4835,1
26090,632,81.4182,-23.6436,1
26091,632,81.1759,-23.8029,1
26092,632,80.9316,-23.962,1
26093,632,80.6852,-24.1215,1
26094,632,80.4369,-24.2823,1
26095,632,80.1873,-24.444,1
26096,632,79.9368,-24.6065,1
26097,632,79.6851,-24.7701,1
26098,632,79.432,-24.9343,1
26099,632,79.1773,-25.0994,1
26100,632,78.9219,-25.2656,1
26101,632,78.6655,-25.4333,1
26102,632,78.4082,-25.6019,1
26103,632,78.1503,-25.7715,1
26104,632,77.892,-25.9422,1
26105,632,77.6332,-26.1141,1
26106,632,77.3739,-26.287,1
26107,632,77.1138,-26.4609,1
26108,632,76.8538,-26.6356,1
26109,632,76.594,-26.8117,1
26110,632,76.334,-26.9889,1
26111,632,76.0738,-27.1676,1
26112,632,75.8138,-27.348,1
26113,632,75.5539,-27.5304,1
26114,632,75.2945,-27.7152,1
26115,632,75.0364,-27.9019,1
26116,632,74.7791,-28.0908,1
26117,632,74.5223,-28.2808,1
26118,632,74.2665,-28.4724,1
26119,632,74.012,-28.666,1
26120,632,73.7582,-28.8612,1
26121,632,73.5052,-29.0577,1
26122,632,73.2532,-29.2564,1
26123,632,73.0026,-29.4576,1
26124,632,72.7539,-29.6609,1
26125,632,72.5066,-29.8667,1
26126,632,72.2611,-30.0744,1
26127,632,72.0183,-30.2851,1
26390,642,83.6121,-22.082,1
26391,642,83.3738,-22.2738,1
26392,642,83.1353,-22.4643,1
26393,642,82.8969,-22.6539,1
26394,642,82.6582,-22.8425,1
26395,642,82.4189,-23.0298,1
26396,642,82.1796,-23.2161,1
26397,642,81.9395,-23.4016,1
26398,642,81.6973,-23.5872,1
26399,642,81.4548,-23.7721,1
26400,642,81.212,-23.9567,1
26401,642,80.9688,-24.1407,1
26402,642,80.7246,-24.324,1
26403,642,80.4804,-24.5065,1
26404,642,80.2359,-24.6883,1
26405,642,79.9911,-24.8696,1
26406,642,79.7456,-25.0501,1
26407,642,79.4999,-25.2304,1
26408,642,79.2542,-25.4105,1
26409,642,79.0082,-25.5898,1
26410,642,78.7625,-25.7681,1
26411,642,78.5167,-25.9463,1
26412,642,78.2717,-26.125,1
26413,642,78.0269,-26.3036,1
26414,642,77.7826,-26.4819,1
26415,642,77.5388,-26.6601,1
26416,642,77.2944,-26.8378,1
26417,642,77.0506,-27.0155,1
26418,642,76.8069,-27.1936,1
26419,642,76.5647,-27.3719,1
26420,642,76.3225,-27.5503,1
26421,642,76.0816,-27.7289,1
26422,642,75.8423,-27.908,1
26423,642,75.6031,-28.0872,1
26424,642,75.3648,-28.2669,1
26425,642,75.1276,-28.4469,1
26426,642,74.8911,-28.6277,1
26427,642,74.6557,-28.8097,1
26428,642,74.4205,-28.9926,1
26429,642,74.186,-29.1769,1
26430,642,73.9525,-29.3622,1
26431,642,73.7203,-29.5484,1
26432,642,73.4889,-29.7356,1
26433,642,73.2597,-29.9239,1
26434,642,73.032,-30.1138,1
26435,642,72.8049,-30.3057,1
26436,642,72.5802,-30.4994,1
26437,642,72.3576,-30.6943,1
26438,642,72.1364,-30.8915,1
27307,664,83.1539,-22.0597,1
27308,664,82.9498,-22.1854,1
27309,664,82.7419,-22.3098,1
27310,664,82.5299,-22.4325,1
27311,664,82.3149,-22.5538,1
27312,664,82.0973,-22.6739,1
27313,664,81.878,-22.7941,1
27314,664,81.6572,-22.9142,1
27315,664,81.4335,-23.0318,1
27316,664,81.2071,-23.146,1
27317,664,80.9786,-23.2586,1
27318,664,80.748,-23.3696,1
27319,664,80.5156,-23.4798,1
27320,664,80.282,-23.589,1
27321,664,80.0477,-23.6978,1
27322,664,79.8127,-23.8062,1
27323,664,79.5759,-23.9142,1
27324,664,79.3386,-24.0224,1
27325,664,79.1011,-24.1299,1
27326,664,78.8623,-24.2377,1
27327,664,78.6229,-24.3454,1
27328,664,78.3811,-24.4543,1
27329,664,78.1368,-24.5641,1
27330,664,77.8897,-24.6742,1
27331,664,77.6414,-24.7854,1
27332,664,77.3924,-24.8978,1
27333,664,77.1423,-25.0116,1
27334,664,76.8906,-25.1264,1
27335,664,76.6378,-25.2421,1
27336,664,76.384,-25.3588,1
27337,664,76.1293,-25.4764,1
27338,664,75.8741,-25.5949,1
27339,664,75.618,-25.7147,1
27340,664,75.3612,-25.8355,1
27341,664,75.1043,-25.9577,1
27342,664,74.8474,-26.0823,1
27343,664,74.5907,-26.2086,1
27344,664,74.3344,-26.337,1
27345,664,74.0788,-26.4673,1
27346,664,73.8251,-26.6001,1
27347,664,73.5717,-26.7356,1
27348,664,73.3196,-26.873,1
27349,664,73.0674,-27.0127,1
27350,664,72.8158,-27.1545,1
27351,664,72.5649,-27.2985,1
27352,664,72.3158,-27.4452,1
27353,664,72.0685,-27.5954,1
27422,659,87.8731,-26.8822,1
27423,659,87.5493,-26.8078,1
27424,659,87.2241,-26.7394,1
27425,659,86.897,-26.6763,1
27426,659,86.5675,-26.619,1
27427,659,86.236,-26.5665,1
27428,659,85.9028,-26.5189,1
27429,659,85.568,-26.4763,1
27430,659,85.2325,-26.4388,1
27431,659,84.8955,-26.406,1
27432,659,84.5587,-26.3784,1
27433,659,84.2219,-26.3564,1
27434,659,83.8843,-26.3396,1
27435,659,83.5467,-26.3277,1
27436,659,83.2081,-26.3216,1
27437,659,82.8691,-26.3211,1
27438,659,82.5293,-26.3253,1
27439,659,82.1892,-26.3347,1
27440,659,81.8492,-26.349,1
27441,659,81.5085,-26.3684,1
27442,659,81.1678,-26.393,1
27443,659,80.827,-26.4221,1
27444,659,80.4854,-26.4561,1
27445,659,80.1432,-26.4954,1
27446,659,79.8013,-26.5395,1
27447,659,79.4587,-26.5886,1
27448,659,79.1165,-26.6426,1
27449,659,78.7747,-26.702,1
27450,659,78.4323,-26.7658,1
27451,659,78.0898,-26.8337,1
27452,659,77.748,-26.9056,1
27453,659,77.4063,-26.9816,1
27454,659,77.0654,-27.0618,1
27455,659,76.725,-27.1467,1
27456,659,76.3853,-27.2351,1
27457,659,76.0459,-27.328,1
27458,659,75.7073,-27.4257,1
27459,659,75.3685,-27.5256,1
27460,659,75.0302,-27.629,1
27461,659,74.6922,-27.7355,1
27462,659,74.3544,-27.8449,1
27463,659,74.0173,-27.9572,1
27464,659,73.6799,-28.0728,1
27465,659,73.3426,-28.1922,1
27466,659,73.0048,-28.3131,1
27467,659,72.6671,-28.4368,1
27468,659,72.3298,-28.5635,1
28595,688,87.9482,-29.3947,0
28596,688,87.6458,-29.2973,0
28597,688,87.3399,-29.2033,0
28598,688,87.031,-29.114,0
28599,688,86.7192,-29.0299,0
28600,688,86.4052,-28.9497,0
28601,688,86.0891,-28.8742,0
28602,688,85.771,-28.8045,0
28603,688,85.4504,-28.7402,0
28604,688,85.1279,-28.6799,0
28605,688,84.8032,-28.6254,0
28606,688,84.4765,-28.5765,0
28607,688,84.1482,-28.5318,0
28608,688,83.8173,-28.4927,0
28609,688,83.4847,-28.4597,0
28610,688,83.1506,-28.4325,0
28611,688,82.814,-28.4107,0
28612,688,82.4763,-28.394,0
28613,688,82.1365,-28.3814,0
28614,688,81.7952,-28.3734,0
28615,688,81.4522,-28.3698,0
28616,688,81.1083,-28.3701,0
28617,688,80.7638,-28.3747,0
28618,688,80.4174,-28.3839,0
28619,688,80.0701,-28.3978,0
28620,688,79.7209,-28.4161,0
28621,688,79.3703,-28.4393,0
28622,688,79.0187,-28.4671,0
28623,688,78.6657,-28.4995,0
28624,688,78.3113,-28.5358,0
28625,688,77.9557,-28.5767,0
28626,688,77.599,-28.6224,0
28627,688,77.241,-28.6725,0
28628,688,76.8824,-28.7272,0
28629,688,76.523,-28.786,0
28630,688,76.1628,-28.8496,0
28631,688,75.802,-28.9175,0
28632,688,75.4407,-28.9897,0
28633,688,75.0795,-29.0657,0
28634,688,74.7181,-29.146,0
28635,688,74.3563,-29.2309,0
28636,688,73.9947,-29.3199,0
28637,688,73.6332,-29.4135,0
28638,688,73.2714,-29.5107,0
28639,688,72.9094,-29.6109,0
28640,688,72.5483,-29.7149,0
28641,688,72.1868,-29.8214,0
29319,721,83.2994,-22.0261,1
29320,721,83.1451,-22.1307,1
29321,721,82.9879,-22.2354,1
29322,721,82.8277,-22.3402,1
29323,721,82.6645,-22.4455,1
29324,721,82.4985,-22.551,1
29325,721,82.3299,-22.6565,1
29326,721,82.1585,-22.762,1
29327,721,81.9841,-22.8677,1
29328,721,81.8066,-22.9722,1
29329,721,81.6259,-23.0765,1
29330,721,81.4422,-23.1801,1
29331,721,81.2561,-23.2836,1
29332,721,81.0673,-23.3872,1
29333,721,80.8755,-23.491,1
29334,721,80.6801,-23.5954,1
29335,721,80.4814,-23.6999,1
29336,721,80.2797,-23.805,1
29337,721,80.0749,-23.9111,1
29338,721,79.8667,-24.0181,1
29339,721,79.6557,-24.1264,1
29340,721,79.4419,-24.2355,1
29341,721,79.2247,-24.3456,1
29342,721,79.004,-24.4564,1
29343,721,78.78,-24.568,1
29344,721,78.5525,-24.6807,1
29345,721,78.3219,-24.7953,1
29346,721,78.088,-24.9116,1
29347,721,77.851,-25.0297,1
29348,721,77.6113,-25.1492,1
29349,721,77.3687,-25.2698,1
29350,721,77.1234,-25.3924,1
29351,721,76.875,-25.5171,1
29352,721,76.6231,-25.6429,1
29353,721,76.3683,-25.7702,1
29354,721,76.1102,-25.8995,1
29355,721,75.8493,-26.0307,1
29356,721,75.5856,-26.1636,1
29357,721,75.3197,-26.2983,1
29358,721,75.052,-26.4356,1
29359,721,74.7828,-26.5751,1
29360,721,74.5123,-26.7167,1
29361,721,74.2406,-26.8609,1
29362,721,73.9682,-27.008,1
29363,721,73.695,-27.1571,1
29364,721,73.4219,-27.3085,1
29365,721,73.1493,-27.462,1
29366,721,72.8771,-27.6182,1
29367,721,72.6058,-27.7765,1
29368,721,72.3355,-27.937,1
29369,721,72.0663,-28.0995,1
29689,714,87.9085,-30.7874,1
29690,714,87.6378,-30.6984,1
29691,714,87.3644,-30.6123,1
29692,714,87.0894,-30.53,1
29693,714,86.8123,-30.4515,1
29694,714,86.5334,-30.3768,1
29695,714,86.2525,-30.3054,1
29696,714,85.9698,-30.238,1
29697,714,85.6855,-30.1746,1
29698,714,85.3991,-30.115,1
29699,714,85.1107,-30.0597,1
29700,714,84.8212,-30.0086,1
29701,714,84.5308,-29.9613,1
29702,714,84.2386,-29.9182,1
29703,714,83.9458,-29.8787,1
29704,714,83.6536,-29.8437,1
29705,714,83.3599,-29.8124,1
29706,714,83.065,-29.7848,1
29707,714,82.7692,-29.7611,1
29708,714,82.4726,-29.7405,1
29709,714,82.1752,-29.7238,1
29710,714,81.8765,-29.711,1
29711,714,81.5774,-29.7011,1
29712,714,81.2775,-29.695,1
29713,714,80.9761,-29.6933,1
29714,714,80.6738,-29.6956,1
29715,714,80.3707,-29.7021,1
29716,714,80.0674,-29.7121,1
29717,714,79.7641,-29.7253,1
29718,714,79.4597,-29.7417,1
29719,714,79.154,-29.7616,1
29720,714,78.8484,-29.7851,1
29721,714,78.5426,-29.8114,1
29722,714,78.2357,-29.8412,1
29723,714,77.9279,-29.8738,1
29724,714,77.619,-29.9088,1
29725,714,77.3092,-29.9458,1
29726,714,76.9981,-29.9847,1
29727,714,76.6858,-30.0267,1
29728,714,76.3728,-30.0721,1
29729,714,76.0587,-30.1209,1
29730,714,75.7439,-30.1722,1
29731,714,75.4282,-30.2263,1
29732,714,75.1114,-30.2827,1
29733,714,74.7933,-30.3406,1
29734,714,74.4749,-30.4012,1
29735,714,74.1565,-30.4644,1
29736,714,73.8373,-30.5299,1
29737,714,73.517,-30.5974,1
29738,714,73.1949,-30.6675,1
29739,714,72.8717,-30.7402,1
29740,714,72.5474,-30.8148,1
29741,714,72.2216,-30.8908,1
29908,737,82.6813,-22.0824,1
29909,737,82.4643,-22.2244,1
29910,737,82.2453,-22.3655,1
29911,737,82.0237,-22.505,1
29912,737,81.8005,-22.6434,1
29913,737,81.5762,-22.782,1
29914,737,81.3507,-22.9195,1
29915,737,81.1247,-23.0577,1
29916,737,80.8978,-23.1946,1
29917,737,80.6688,-23.3312,1
29918,737,80.4379,-23.467,1
29919,737,80.2056,-23.6025,1
29920,737,79.9719,-23.7377,1
29921,737,79.7365,-23.8735,1
29922,737,79.5,-24.0097,1
29923,737,79.2619,-24.1454,1
29924,737,79.0232,-24.2815,1
29925,737,78.7835,-24.4169,1
29926,737,78.5423,-24.5531,1
29927,737,78.2995,-24.6893,1
29928,737,78.055,-24.8251,1
29929,737,77.8097,-24.961,1
29930,737,77.564,-25.0982,1
29931,737,77.3169,-25.2354,1
29932,737,77.0689,-25.3726,1
29933,737,76.8207,-25.5106,1
29934,737,76.5716,-25.6488,1
29935,737,76.3211,-25.7872,1
29936,737,76.0702,-25.9261,1
29937,737,75.8189,-26.0659,1
29938,737,75.5681,-26.2072,1
29939,737,75.317,-26.3493,1
29940,737,75.0664,-26.4935,1
29941,737,74.8159,-26.6387,1
29942,737,74.5657,-26.7855,1
29943,737,74.3158,-26.934,1
29944,737,74.066,-27.0839,1
29945,737,73.8162,-27.2353,1
29946,737,73.5667,-27.3884,1
29947,737,73.318,-27.5441,1
29948,737,73.0701,-27.7021,1
29949,737,72.8233,-27.8627,1
29950,737,72.5772,-28.0255,1
29951,737,72.3317,-28.1907,1
29952,737,72.0874,-28.3584,1
