26919,666,121.2413,-53.3856,1
26920,666,121.1089,-53.3368,1
26921,666,120.9778,-53.2885,1
26922,666,120.8475,-53.2405,1
26923,666,120.7187,-53.1926,1
26924,666,120.5916,-53.1452,1
26925,666,120.466,-53.0979,1
26926,666,120.3407,-53.0507,1
26927,666,120.2165,-53.0041,1
26928,666,120.0931,-52.9578,1
26929,666,119.9705,-52.9114,1
26930,666,119.8485,-52.8652,1
26931,666,119.7267,-52.8195,1
26932,666,119.6043,-52.7737,1
26933,666,119.4813,-52.7275,1
26934,666,119.3582,-52.6815,1
26935,666,119.2357,-52.6353,1
26936,666,119.1114,-52.5885,1
26937,666,118.9866,-52.5416,1
26938,666,118.8603,-52.4938,1
26939,666,118.7322,-52.4455,1
26940,666,118.6021,-52.3965,1
26941,666,118.4707,-52.347,1
26942,666,118.3372,-52.2964,1
26943,666,118.2016,-52.2451,1
26944,666,118.0654,-52.1938,1
26945,666,117.928,-52.142,1
26946,666,117.789,-52.0893,1
26947,666,117.649,-52.0361,1
26948,666,117.5072,-51.982,1
26949,666,117.3644,-51.9273,1
26950,666,117.221,-51.8717,1
26951,666,117.0767,-51.8159,1
26952,666,116.9315,-51.7591,1
26953,666,116.7857,-51.702,1
26954,666,116.639,-51.6444,1
26955,666,116.4921,-51.5863,1
26956,666,116.3453,-51.5278,1
26957,666,116.1997,-51.4692,1
26958,666,116.0544,-51.4101,1
26959,666,115.9099,-51.3508,1
26960,666,115.7658,-51.2911,1
26961,666,115.6223,-51.2312,1
26962,666,115.4793,-51.1713,1
26963,666,115.3362,-51.1113,1
26964,666,115.1942,-51.0508,1
26965,666,115.0537,-50.9897,1
26966,666,114.9134,-50.9283,1
26967,666,114.7739,-50.8664,1
26968,666,114.6357,-50.8043,1
26969,666,114.4976,-50.7422,1
26970,666,114.3613,-50.6793,1
26971,666,114.2258,-50.6157,1
26972,666,114.0907,-50.5519,1
26973,666,113.9552,-50.4877,1
26974,666,113.8186,-50.4221,1
26975,666,113.6812,-50.3551,1
26976,666,113.5429,-50.2868,1
26977,666,113.4037,-50.2174,1
26978,666,113.2646,-50.1469,1
26979,666,113.1238,-50.0752,1
26980,666,112.9822,-50.0019,1
26981,666,112.8398,-49.9269,1
26982,666,112.6959,-49.8505,1
26983,666,112.5507,-49.7727,1
26984,666,112.4048,-49.6927,1
26985,666,112.258,-49.6109,1
26986,666,112.11,-49.5277,1
26987,666,111.9607,-49.4424,1
26988,666,111.8101,-49.3553,1
26989,666,111.6593,-49.2665,1
26990,666,111.5071,-49.1754,1
26991,666,111.3533,-49.0818,1
26992,666,111.1989,-48.9858,1
26993,666,111.0431,-48.888,1
26994,666,110.8856,-48.7872,1
26995,666,110.7272,-48.684,1
26996,666,110.5667,-48.5784,1
26997,666,110.4043,-48.4706,1
26998,666,110.2407,-48.3598,1
26999,666,110.0755,-48.2461,1
27000,666,109.9091,-48.1294,1
27001,666,109.7416,-48.0096,1
27002,666,109.5724,-47.8872,1
27003,666,109.4021,-47.762,1
27004,666,109.2306,-47.6338,1
27005,666,109.0569,-47.5019,1
27006,666,108.882,-47.3669,1
27007,666,108.7044,-47.2288,1
27008,666,108.5259,-47.0873,1
27009,666,108.346,-46.9425,1
27010,666,108.1644,-46.7943,1
27296,675,122.7983,-54.3287,0
27297,675,122.4667,-54.2014,0
27298,675,122.1391,-54.0754,0
27299,675,121.8166,-53.9517,0
27300,675,121.4993,-53.8296,0
27301,675,121.1884,-53.7096,0
27302,675,120.8829,-53.5913,0
27303,675,120.5825,-53.4752,0
27304,675,120.2876,-53.361,0
27305,675,119.9983,-53.2484,0
27306,675,119.7146,-53.1373,0
27307,675,119.4359,-53.0278,0
27308,675,119.1622,-52.9199,0
27309,675,118.8932,-52.8139,0
27310,675,118.6283,-52.7098,0
27311,675,118.3673,-52.6073,0
27312,675,118.1117,-52.5068,0
27313,675,117.8618,-52.4084,0
27314,675,117.6166,-52.3113,0
27315,675,117.3758,-52.2157,0
27316,675,117.1414,-52.1214,0
27317,675,116.9121,-52.0289,0
27318,675,116.6861,-51.938,0
27319,675,116.4651,-51.8486,0
27320,675,116.2493,-51.7611,0
27321,675,116.038,-51.6753,0
27322,675,115.8309,-51.5911,0
27323,675,115.6284,-51.5086,0
27324,675,115.4302,-51.4269,0
27325,675,115.2355,-51.3463,0
27326,675,115.0464,-51.2677,0
27327,675,114.8624,-51.19,0
27328,675,114.6821,-51.1139,0
27329,675,114.5055,-51.0392,0
27330,675,114.3337,-50.9656,0
27331,675,114.1657,-50.8934,0
27332,675,114.0012,-50.8223,0
27333,675,113.8411,-50.7525,0
27334,675,113.6843,-50.6845,0
27335,675,113.5317,-50.6185,0
27336,675,113.3828,-50.5537,0
27337,675,113.2372,-50.49,0
27338,675,113.0944,-50.4289,0
27339,675,112.9554,-50.369,0
27340,675,112.8192,-50.3103,0
27341,675,112.6858,-50.253,0
27342,675,112.5566,-50.198,0
27343,675,112.43,-50.1439,0
27344,675,112.307,-50.0911,0
27345,675,112.1875,-50.04,0
27346,675,112.0715,-49.9906,0
27347,675,111.9582,-49.9422,0
27348,675,111.8495,-49.8946,0
27349,675,111.7433,-49.8482,0
27350,675,111.6412,-49.8029,0
27351,675,111.542,-49.7588,0
27352,675,111.4457,-49.7155,0
27353,675,111.3526,-49.6735,0
27354,675,111.2611,-49.6326,0
27355,675,111.1717,-49.5934,0
27356,675,111.085,-49.5551,0
27357,675,111.0008,-49.518,0
27358,675,110.9198,-49.4821,0
27359,675,110.8422,-49.448,0
27360,675,110.7677,-49.4153,0
27361,675,110.6961,-49.3834,0
27362,675,110.6278,-49.3531,0
27363,675,110.5629,-49.3242,0
27364,675,110.5021,-49.2964,0
27365,675,110.4432,-49.2702,0
27366,675,110.387,-49.2453,0
27367,675,110.3346,-49.221,0
27368,675,110.285,-49.1983,0
27369,675,110.2385,-49.1771,0
27370,675,110.1952,-49.1569,0
27371,675,110.1542,-49.1386,0
27372,675,110.1164,-49.1217,0
27373,675,110.0799,-49.1054,0
27374,675,110.0463,-49.0906,0
27375,675,110.016,-49.0774,0
27376,675,109.9879,-49.0654,0
27377,675,109.9623,-49.0542,0
27378,675,109.9395,-49.0437,0
27379,675,109.9191,-49.035,0
27380,675,109.9009,-49.0278,0
27381,675,109.8856,-49.0218,0
27382,675,109.8728,-49.0173,0
27383,675,109.8636,-49.0138,0
27384,675,109.856,-49.0112,0
27385,675,109.8506,-49.0099,0
27386,675,109.8474,-49.009,0
27387,675,109.8454,-49.0082,0
27388,675,109.8449,-49.0084,0
27389,675,109.8454,-49.0093,0
27390,675,109.8471,-49.0102,0
27391,675,109.8487,-49.0107,0
27392,675,109.8497,-49.0113,0
27393,675,109.85,-49.0115,0
27394,675,109.8499,-49.0114,0
27395,675,109.8492,-49.0109,0
27396,675,109.849,-49.0105,0
27397,675,109.8492,-49.0104,0
27398,675,109.8493,-49.0108,0
27399,675,109.85,-49.0115,0
27400,675,109.8496,-49.0117,0
27401,675,109.8491,-49.0118,0
27402,675,109.8491,-49.0118,0
27403,675,109.8495,-49.0116,0
27404,675,109.85,-49.0118,0
27405,675,109.8497,-49.0115,0
27406,675,109.8497,-49.0113,0
27407,675,109.8498,-49.0107,0
27408,675,109.8498,-49.0103,0
27409,675,109.8498,-49.0101,0
27410,675,109.8494,-49.0101,0
27411,675,109.8491,-49.0103,0
27412,675,109.8487,-49.0104,0
27413,675,109.8466,-49.0104,0
27414,675,109.8443,-49.0101,0
27415,675,109.8415,-49.0094,0
27416,675,109.8381,-49.0084,0
27417,675,109.835,-49.0072,0
27418,675,109.831,-49.0054,0
27419,675,109.827,-49.0032,0
27420,675,109.8226,-49.0007,0
27421,675,109.8174,-48.9979,0
27422,675,109.8114,-48.9943,0
27423,675,109.8033,-48.9906,0
27424,675,109.7924,-48.9875,0
27425,675,109.7795,-48.9834,0
27426,675,109.7639,-48.9777,0
27427,675,109.7464,-48.9707,0
27428,675,109.7277,-48.9629,0
27429,675,109.7069,-48.9533,0
27430,675,109.683,-48.9415,0
27431,675,109.6574,-48.9286,0
27432,675,109.6286,-48.914,0
27433,675,109.5952,-48.8971,0
27434,675,109.558,-48.8787,0
27435,675,109.5162,-48.8591,0
27436,675,109.4696,-48.8376,0
27437,675,109.4191,-48.8137,0
27438,675,109.365,-48.7878,0
27439,675,109.3081,-48.7603,0
27440,675,109.2478,-48.7308,0
27441,675,109.1833,-48.6996,0
27442,675,109.1137,-48.666,0
27443,675,109.0402,-48.6301,0
27444,675,108.9628,-48.5924,0
27445,675,108.8822,-48.5527,0
27446,675,108.7991,-48.5107,0
27447,675,108.7124,-48.467,0
27448,675,108.6223,-48.4209,0
27449,675,108.5304,-48.3721,0
27450,675,108.4359,-48.3219,0
27451,675,108.3394,-48.2692,0
27452,675,108.2405,-48.2141,0
27453,675,108.139,-48.1561,0
27454,675,108.0357,-48.0967,0
