22710,622,72.7154,-28.6975,1
22711,622,72.426,-28.8852,1
22712,622,72.1384,-29.0766,1
22973,630,83.5975,-22.0595,1
22974,630,83.3506,-22.2316,1
22975,630,83.1013,-22.4016,1
22976,630,82.8493,-22.5694,1
22977,630,82.5952,-22.7351,1
22978,630,82.3392,-22.8988,1
22979,630,82.0807,-23.0599,1
22980,630,81.8206,-23.2192,1
22981,630,81.5596,-23.3773,1
22982,630,81.2964,-23.533,1
22983,630,81.0323,-23.6872,1
22984,630,80.7671,-23.8404,1
22985,630,80.5002,-23.9921,1
22986,630,80.2327,-24.1425,1
22987,630,79.9642,-24.2915,1
22988,630,79.6958,-24.4403,1
22989,630,79.4265,-24.5884,1
22990,630,79.1563,-24.7358,1
22991,630,78.8857,-24.8827,1
22992,630,78.6145,-25.0292,1
22993,630,78.3431,-25.1757,1
22994,630,78.0714,-25.3214,1
22995,630,77.7989,-25.4668,1
22996,630,77.5264,-25.6121,1
22997,630,77.254,-25.7572,1
22998,630,76.9812,-25.9023,1
22999,630,76.7088,-26.0477,1
23000,630,76.4364,-26.1933,1
23001,630,76.1633,-26.3388,1
23002,630,75.891,-26.4852,1
23003,630,75.619,-26.6321,1
23004,630,75.3478,-26.7798,1
23005,630,75.0769,-26.9281,1
23006,630,74.8059,-27.077,1
23007,630,74.5343,-27.2265,1
23008,630,74.2636,-27.377,1
23009,630,73.9935,-27.5286,1
23010,630,73.7244,-27.682,1
23011,630,73.4564,-27.8368,1
23012,630,73.1889,-27.9934,1
23013,630,72.9226,-28.1521,1
23014,630,72.6584,-28.3131,1
23015,630,72.396,-28.4763,1
23016,630,72.1353,-28.6421,1
24444,660,87.9082,-26.4979,2
24445,660,87.8058,-26.5941,2
24446,660,87.7045,-26.6866,2
24447,660,87.6042,-26.7756,2
24448,660,87.5056,-26.8613,2
24449,660,87.4072,-26.9438,2
24450,660,87.3102,-27.0233,2
24451,660,87.2139,-27.1,2
24452,660,87.1188,-27.1744,2
24453,660,87.0244,-27.2466,2
24454,660,86.93,-27.3171,2
24455,660,86.836,-27.3857,2
24456,660,86.7419,-27.4525,2
24457,660,86.6475,-27.5173,2
24458,660,86.5527,-27.5806,2
24459,660,86.458,-27.6424,2
24460,660,86.3634,-27.703,2
24461,660,86.2678,-27.7621,2
24462,660,86.1722,-27.8202,2
24463,660,86.0762,-27.8773,2
24464,660,85.9797,-27.9334,2
24465,660,85.8831,-27.9887,2
24466,660,85.7861,-28.0435,2
24467,660,85.6897,-28.0979,2
24468,660,85.5925,-28.1514,2
24469,660,85.4951,-28.2037,2
24470,660,85.3982,-28.2553,2
24471,660,85.3003,-28.3048,2
24472,660,85.2024,-28.3536,2
24473,660,85.1048,-28.402,2
24474,660,85.008,-28.4496,2
24475,660,84.9116,-28.496,2
24476,660,84.8149,-28.5397,2
24477,660,84.7198,-28.5829,2
24478,660,84.6256,-28.6229,2
24479,660,84.5332,-28.6619,2
24480,660,84.4423,-28.6979,2
24481,660,84.3543,-28.7332,2
24482,660,84.2674,-28.7668,2
24483,660,84.1826,-28.7985,2
24484,660,84.0997,-28.8291,2
24485,660,84.0179,-28.8591,2
24486,660,83.9375,-28.8886,2
24487,660,83.8584,-28.9171,2
24488,660,83.7801,-28.9455,2
24489,660,83.7017,-28.9726,2
24490,660,83.6233,-28.9997,2
24491,660,83.5455,-29.0265,2
24492,660,83.4682,-29.0533,2
24493,660,83.3917,-29.0798,2
24494,660,83.3154,-29.1064,2
24495,660,83.2382,-29.1321,2
24496,660,83.1603,-29.1565,2
24497,660,83.082,-29.1805,2
24498,660,83.003,-29.2037,2
24499,660,82.9223,-29.2263,2
24500,660,82.8411,-29.2488,2
24501,660,82.7584,-29.2712,2
24502,660,82.6738,-29.2936,2
24503,660,82.587,-29.3164,2
24504,660,82.4978,-29.3395,2
24505,660,82.4067,-29.3632,2
24506,660,82.3136,-29.3876,2
24507,660,82.2184,-29.4129,2
24508,660,82.1205,-29.4382,2
24509,660,82.0198,-29.4638,2
24510,660,81.9166,-29.4887,2
24511,660,81.8108,-29.5134,2
24512,660,81.703,-29.5381,2
24513,660,81.5925,-29.5626,2
24514,660,81.479,-29.5871,2
24515,660,81.3624,-29.6117,2
24516,660,81.2425,-29.6361,2
24517,660,81.1206,-29.6608,2
24518,660,80.9961,-29.6857,2
24519,660,80.8684,-29.7114,2
24520,660,80.7379,-29.7376,2
24521,660,80.6045,-29.7645,2
24522,660,80.4684,-29.7921,2
24523,660,80.3304,-29.8205,2
24524,660,80.1899,-29.8497,2
24525,660,80.0468,-29.8798,2
24526,660,79.901,-29.9107,2
24527,660,79.7534,-29.9428,2
24528,660,79.6035,-29.9754,2
24529,660,79.4517,-30.0088,2
24530,660,79.2977,-30.0436,2
24531,660,79.1417,-30.0793,2
24532,660,78.9839,-30.1163,2
24533,660,78.8242,-30.1545,2
24534,660,78.6624,-30.1935,2
24535,660,78.4994,-30.2346,2
24536,660,78.3349,-30.2768,2
24537,660,78.1686,-30.3201,2
24538,660,78.0013,-30.3646,2
24539,660,77.8321,-30.4103,2
24540,660,77.6615,-30.4575,2
24541,660,77.4893,-30.5061,2
24542,660,77.3156,-30.5561,2
24543,660,77.141,-30.6078,2
24544,660,76.9655,-30.6612,2
24545,660,76.7891,-30.7166,2
24546,660,76.6118,-30.7742,2
24547,660,76.4335,-30.8335,2
24548,660,76.254,-30.8946,2
24549,660,76.0732,-30.9581,2
24550,660,75.8913,-31.0235,2
24551,660,75.7083,-31.0907,2
24552,660,75.5243,-31.1596,2
24553,660,75.3391,-31.2305,2
24554,660,75.153,-31.3032,2
24555,660,74.9661,-31.3776,2
24556,660,74.7783,-31.4535,2
24557,660,74.5904,-31.5319,2
24558,660,74.4024,-31.6135,2
24559,660,74.2148,-31.6986,2
24560,660,74.0277,-31.7871,2
24561,660,73.8412,-31.879,2
24562,660,73.654,-31.9718,2
25467,685,87.8529,-30.8654,1
25468,685,87.5495,-30.7672,1
25469,685,87.2458,-30.674,1
25470,685,86.9413,-30.5857,1
25471,685,86.6361,-30.5018,1
25472,685,86.3298,-30.4222,1
25473,685,86.0234,-30.3462,1
25474,685,85.7157,-30.2745,1
25475,685,85.4073,-30.207,1
25476,685,85.0978,-30.1438,1
25477,685,84.7876,-30.0855,1
25478,685,84.477,-30.0318,1
25479,685,84.1653,-29.9819,1
25480,685,83.8528,-29.936,1
25481,685,83.5403,-29.894,1
25482,685,83.2271,-29.8555,1
25483,685,82.9137,-29.821,1
25484,685,82.5996,-29.7906,1
25485,685,82.2846,-29.7644,1
25486,685,81.9688,-29.7424,1
25487,685,81.6527,-29.7242,1
25488,685,81.3362,-29.7105,1
25489,685,81.0197,-29.7004,1
25490,685,80.703,-29.6951,1
25491,685,80.3851,-29.6938,1
25492,685,80.0675,-29.6966,1
25493,685,79.7503,-29.7029,1
25494,685,79.4333,-29.7131,1
25495,685,79.1156,-29.7267,1
25496,685,78.7964,-29.7443,1
25497,685,78.4769,-29.7661,1
25498,685,78.1574,-29.7917,1
25499,685,77.8375,-29.821,1
25500,685,77.5171,-29.8544,1
25501,685,77.1965,-29.8919,1
25502,685,76.8753,-29.9329,1
25503,685,76.5543,-29.977,1
25504,685,76.233,-30.0247,1
25505,685,75.9109,-30.0757,1
25506,685,75.5883,-30.1296,1
25507,685,75.2648,-30.1869,1
25508,685,74.9408,-30.2474,1
25509,685,74.6154,-30.3109,1
25510,685,74.2903,-30.3778,1
25511,685,73.9653,-30.4479,1
25512,685,73.6399,-30.5211,1
25513,685,73.314,-30.5967,1
25514,685,72.9879,-30.6746,1
25515,685,72.6602,-30.7546,1
25516,685,72.3315,-30.8363,1
25517,685,72.002,-30.9206,1
25701,690,87.8956,-29.548,1
25702,690,87.5835,-29.4319,1
25703,690,87.2694,-29.3217,1
25704,690,86.9526,-29.2165,1
25705,690,86.6327,-29.117,1
25706,690,86.311,-29.0234,1
25707,690,85.9873,-28.9356,1
25708,690,85.6613,-28.8534,1
25709,690,85.3336,-28.7773,1
25710,690,85.0031,-28.7062,1
25711,690,84.6713,-28.6404,1
25712,690,84.3367,-28.5802,1
25713,690,84.0001,-28.5253,1
25714,690,83.6617,-28.4764,1
25715,690,83.3213,-28.4326,1
25716,690,82.98,-28.3947,1
25717,690,82.6374,-28.3623,1
25718,690,82.2936,-28.3354,1
25719,690,81.9482,-28.3144,1
25720,690,81.6018,-28.2987,1
25721,690,81.2544,-28.2881,1
25722,690,80.9061,-28.2831,1
25723,690,80.5572,-28.284,1
25724,690,80.2074,-28.2905,1
25725,690,79.8573,-28.3026,1
25726,690,79.5058,-28.3201,1
25727,690,79.1534,-28.3432,1
25728,690,78.8008,-28.3714,1
25729,690,78.4474,-28.4051,1
25730,690,78.0934,-28.4436,1
25731,690,77.7381,-28.4869,1
25732,690,77.3821,-28.5347,1
25733,690,77.0257,-28.5876,1
25734,690,76.6687,-28.6457,1
25735,690,76.311,-28.7083,1
25736,690,75.9529,-28.7756,1
25737,690,75.5948,-28.8472,1
25738,690,75.2364,-28.9228,1
25739,690,74.8776,-29.0023,1
25740,690,74.5181,-29.0857,1
25741,690,74.1577,-29.1732,1
25742,690,73.7962,-29.264,1
25743,690,73.4341,-29.3582,1
25744,690,73.0716,-29.4556,1
25745,690,72.7079,-29.5559,1
25746,690,72.343,-29.6581,1
25900,697,87.8134,-28.7082,0
25901,697,87.5419,-28.6206,0
25902,697,87.2693,-28.5369,0
25903,697,86.9959,-28.4576,0
25904,697,86.7207,-28.3826,0
25905,697,86.444,-28.3123,0
25906,697,86.166,-28.2456,0
25907,697,85.886,-28.1833,0
25908,697,85.604,-28.1252,0
25909,697,85.3209,-28.0716,0
25910,697,85.0366,-28.0222,0
25911,697,84.7511,-27.9773,0
25912,697,84.4638,-27.937,0
25913,697,84.1754,-27.9013,0
25914,697,83.8861,-27.8698,0
25915,697,83.5945,-27.8422,0
25916,697,83.3018,-27.8188,0
25917,697,83.0075,-27.7996,0
25918,697,82.7125,-27.7848,0
25919,697,82.4172,-27.7735,0
25920,697,82.1206,-27.7661,0
25921,697,81.8231,-27.7627,0
25922,697,81.5247,-27.7633,0
25923,697,81.2251,-27.7683,0
25924,697,80.9246,-27.777,0
25925,697,80.6235,-27.7899,0
25926,697,80.3217,-27.8066,0
25927,697,80.0194,-27.8271,0
25928,697,79.7166,-27.8519,0
25929,697,79.4125,-27.8805,0
25930,697,79.1081,-27.9137,0
25931,697,78.8024,-27.9509,0
25932,697,78.4957,-27.9922,0
25933,697,78.1881,-28.0373,0
25934,697,77.8798,-28.0857,0
25935,697,77.5704,-28.1381,0
25936,697,77.2597,-28.1941,0
25937,697,76.948,-28.2537,0
25938,697,76.6352,-28.3166,0
25939,697,76.3215,-28.3827,0
25940,697,76.0073,-28.4515,0
25941,697,75.6929,-28.5237,0
25942,697,75.3784,-28.5988,0
25943,697,75.0628,-28.676,0
25944,697,74.7476,-28.7555,0
25945,697,74.432,-28.8375,0
25946,697,74.1155,-28.9221,0
25947,697,73.7984,-29.0088,0
25948,697,73.4796,-29.0976,0
25949,697,73.1597,-29.189,0
25950,697,72.8391,-29.2821,0
25951,697,72.5183,-29.3777,0
25952,697,72.1961,-29.4756,0
26348,721,83.2765,-22.0462,1
26349,721,83.0385,-22.2121,1
26350,721,82.7971,-22.3765,1
26351,721,82.5525,-22.5399,1
26352,721,82.3052,-22.7025,1
26353,721,82.0533,-22.8635,1
26354,721,81.7984,-23.0236,1
26355,721,81.5403,-23.1822,1
26356,721,81.2788,-23.3391,1
26357,721,81.0148,-23.4943,1
26358,721,80.7481,-23.6476,1
26359,721,80.478,-23.7988,1
26360,721,80.2053,-23.9495,1
26361,721,79.9303,-24.0992,1
26362,721,79.6537,-24.2483,1
26363,721,79.3743,-24.3964,1
26364,721,79.0921,-24.5433,1
26365,721,78.8082,-24.6891,1
26366,721,78.5227,-24.8345,1
26367,721,78.2364,-24.9797,1
26368,721,77.9492,-25.1247,1
26369,721,77.6607,-25.269,1
26370,721,77.3712,-25.4129,1
26371,721,77.081,-25.5566,1
26372,721,76.79,-25.7001,1
26373,721,76.4982,-25.8433,1
26374,721,76.2053,-25.9858,1
26375,721,75.9128,-26.128,1
26376,721,75.6194,-26.2699,1
26377,721,75.3256,-26.4117,1
26378,721,75.032,-26.5533,1
26379,721,74.7385,-26.6951,1
26380,721,74.4448,-26.8374,1
26381,721,74.1517,-26.9807,1
26382,721,73.8591,-27.1253,1
26383,721,73.5668,-27.2712,1
26384,721,73.2756,-27.4196,1
26385,721,72.9863,-27.5702,1
26386,721,72.6982,-27.723,1
26387,721,72.4115,-27.8783,1
26388,721,72.1259,-28.0356,1
