27910,716,102.2901,-48.4983,1
27911,716,102.3113,-48.208,1
27912,716,102.3288,-47.9171,1
27913,716,102.3419,-47.6269,1
27914,716,102.35,-47.3361,1
27915,716,102.355,-47.0446,1
27916,716,102.3565,-46.753,1
27917,716,102.3531,-46.4616,1
27918,716,102.3465,-46.1699,1
27919,716,102.3367,-45.8782,1
27920,716,102.3228,-45.5868,1
27921,716,102.3047,-45.2961,1
27922,716,102.283,-45.0051,1
27923,716,102.2575,-44.7136,1
27924,716,102.2301,-44.421,1
27925,716,102.2002,-44.1279,1
27926,716,102.1676,-43.8344,1
27927,716,102.1322,-43.5408,1
27928,716,102.0954,-43.2469,1
27929,716,102.0551,-42.9525,1
27930,716,102.0115,-42.6582,1
27931,716,101.965,-42.364,1
27932,716,101.9151,-42.0699,1
27933,716,101.8624,-41.7764,1
27934,716,101.8067,-41.4827,1
27935,716,101.7481,-41.1892,1
27936,716,101.6876,-40.8964,1
27937,716,101.6253,-40.6044,1
27938,716,101.5601,-40.3119,1
27939,716,101.4919,-40.0193,1
28799,744,109.9758,-48.3232,2
28800,744,109.9151,-48.2901,2
28801,744,109.8572,-48.2575,2
28802,744,109.8008,-48.2254,2
28803,744,109.7463,-48.1936,2
28804,744,109.692,-48.1631,2
28805,744,109.6388,-48.1334,2
28806,744,109.5858,-48.1048,2
28807,744,109.534,-48.0765,2
28808,744,109.4825,-48.049,2
28809,744,109.4318,-48.0214,2
28810,744,109.3818,-47.9932,2
28811,744,109.3327,-47.9651,2
28812,744,109.2827,-47.937,2
28813,744,109.2324,-47.9088,2
28814,744,109.182,-47.8808,2
28815,744,109.132,-47.8523,2
28816,744,109.0825,-47.8239,2
28817,744,109.0324,-47.7944,2
28818,744,108.9826,-47.7647,2
28819,744,108.9326,-47.735,2
28820,744,108.8825,-47.7048,2
28821,744,108.8327,-47.6747,2
28822,744,108.7813,-47.6441,2
28823,744,108.7294,-47.6128,2
28824,744,108.6771,-47.581,2
28825,744,108.6254,-47.5475,2
28826,744,108.5712,-47.5128,2
28827,744,108.5156,-47.4767,2
28828,744,108.4585,-47.4406,2
28829,744,108.4009,-47.403,2
28830,744,108.3413,-47.3643,2
28831,744,108.2825,-47.3243,2
28832,744,108.2232,-47.2825,2
28833,744,108.1631,-47.2396,2
28834,744,108.1006,-47.1945,2
28835,744,108.0351,-47.1477,2
28836,744,107.9678,-47.0991,2
28837,744,107.9003,-47.0487,2
28838,744,107.8319,-46.9964,2
28839,744,107.7614,-46.9426,2
28840,744,107.6889,-46.8871,2
28841,744,107.6156,-46.8299,2
28842,744,107.5413,-46.7716,2
28843,744,107.4667,-46.7113,2
28844,744,107.3912,-46.6494,2
28845,744,107.3158,-46.5856,2
28846,744,107.2392,-46.5196,2
28847,744,107.1616,-46.4522,2
28848,744,107.0839,-46.3826,2
28849,744,107.005,-46.3106,2
28850,744,106.9239,-46.2363,2
28851,744,106.8416,-46.1593,2
28852,744,106.7571,-46.0794,2
28853,744,106.6721,-45.9976,2
28854,744,106.5856,-45.9128,2
28855,744,106.4977,-45.825,2
28856,744,106.4087,-45.735,2
28857,744,106.319,-45.6415,2
28858,744,106.2279,-45.5449,2
28859,744,106.1351,-45.4445,2
28860,744,106.0385,-45.3419,2
28861,744,105.9404,-45.2366,2
28862,744,105.8395,-45.1281,2
28863,744,105.7365,-45.0161,2
28864,744,105.6313,-44.9009,2
28865,744,105.5245,-44.7822,2
28866,744,105.4159,-44.6604,2
28867,744,105.3053,-44.5354,2
28868,744,105.1928,-44.4068,2
28869,744,105.0802,-44.2748,2
28870,744,104.9666,-44.1394,2
28871,744,104.8513,-44.0002,2
28872,744,104.7308,-43.8547,2
28873,744,104.6087,-43.7061,2
28874,744,104.4845,-43.5544,2
28875,744,104.3594,-43.3993,2
28876,744,104.2328,-43.2413,2
28877,744,104.1047,-43.0809,2
28878,744,103.9758,-42.9177,2
28879,744,103.8452,-42.7517,2
28880,744,103.7122,-42.5831,2
28881,744,103.5773,-42.4126,2
28882,744,103.4406,-42.2402,2
28883,744,103.3033,-42.0659,2
28884,744,103.1658,-41.8898,2
28885,744,103.0276,-41.7122,2
28886,744,102.8897,-41.5335,2
28887,744,102.752,-41.3545,2
28888,744,102.6135,-41.175,2
28889,744,102.4758,-40.995,2
28890,744,102.3382,-40.8148,2
28891,744,102.2011,-40.6341,2
28892,744,102.0639,-40.4528,2
28893,744,101.9273,-40.2712,2
28894,744,101.7908,-40.0893,2
30178,785,100.1311,-51.8219,1
30179,785,100.2069,-51.5343,1
30180,785,100.2793,-51.2453,1
30181,785,100.3476,-50.9552,1
30182,785,100.4121,-50.6648,1
30183,785,100.4718,-50.3738,1
30184,785,100.5271,-50.0814,1
30185,785,100.5794,-49.7886,1
30186,785,100.6284,-49.4951,1
30187,785,100.6731,-49.2013,1
30188,785,100.7129,-48.907,1
30189,785,100.7482,-48.6119,1
30190,785,100.7796,-48.3161,1
30191,785,100.8062,-48.0195,1
30192,785,100.8279,-47.7219,1
30193,785,100.8451,-47.4238,1
30194,785,100.859,-47.1249,1
30195,785,100.8688,-46.8253,1
30196,785,100.8745,-46.5252,1
30197,785,100.8767,-46.2243,1
30198,785,100.8753,-45.9226,1
30199,785,100.8695,-45.6203,1
30200,785,100.8598,-45.317,1
30201,785,100.8453,-45.0133,1
30202,785,100.8259,-44.7094,1
30203,785,100.8025,-44.4054,1
30204,785,100.7764,-44.101,1
30205,785,100.748,-43.7962,1
30206,785,100.7167,-43.4907,1
30207,785,100.6825,-43.1849,1
30208,785,100.6446,-42.8789,1
30209,785,100.6037,-42.5722,1
30210,785,100.5603,-42.2647,1
30211,785,100.5145,-41.9563,1
30212,785,100.4664,-41.6473,1
30213,785,100.4165,-41.3373,1
30214,785,100.3642,-41.0266,1
30215,785,100.3097,-40.7153,1
30216,785,100.2546,-40.4026,1
30217,785,100.1977,-40.0889,1
