24899,666,52.1898,-46.5786,1
24900,666,52.4056,-46.7276,1
24901,666,52.6193,-46.8802,1
24902,666,52.8321,-47.0356,1
24903,666,53.044,-47.1937,1
24904,666,53.2548,-47.3542,1
24905,666,53.4637,-47.5174,1
24906,666,53.6719,-47.6827,1
24907,666,53.8782,-47.8509,1
24908,666,54.0829,-48.0226,1
24909,666,54.2859,-48.1969,1
24910,666,54.489,-48.3744,1
24911,666,54.6902,-48.5542,1
24912,666,54.8894,-48.7374,1
24913,666,55.0864,-48.9243,1
24914,666,55.2803,-49.1139,1
24915,666,55.4722,-49.3063,1
24916,666,55.6616,-49.5017,1
24917,666,55.8489,-49.6988,1
24918,666,56.0352,-49.8982,1
24919,666,56.2209,-50.0996,1
24920,666,56.4055,-50.3029,1
24921,666,56.5884,-50.5075,1
24922,666,56.7691,-50.7141,1
24923,666,56.9485,-50.9229,1
24924,666,57.1267,-51.1337,1
24925,666,57.3031,-51.3482,1
24926,666,57.477,-51.5657,1
24927,666,57.6485,-51.7858,1
24928,666,57.8187,-52.007,1
24929,666,57.9885,-52.2301,1
24930,666,58.1577,-52.4547,1
24931,666,58.3264,-52.6802,1
24932,666,58.4937,-52.9064,1
25123,675,48.1122,-44.2979,1
25124,675,48.2769,-44.3719,1
25125,675,48.4422,-44.4472,1
25126,675,48.6088,-44.5233,1
25127,675,48.7776,-44.6015,1
25128,675,48.9476,-44.6821,1
25129,675,49.1171,-44.7639,1
25130,675,49.2871,-44.8473,1
25131,675,49.459,-44.9323,1
25132,675,49.6318,-45.0186,1
25133,675,49.8066,-45.1067,1
25134,675,49.9818,-45.1969,1
25135,675,50.1588,-45.2894,1
25136,675,50.336,-45.3839,1
25137,675,50.5142,-45.4809,1
25138,675,50.6934,-45.5796,1
25139,675,50.8731,-45.6806,1
25140,675,51.0541,-45.7842,1
25141,675,51.2357,-45.8903,1
25142,675,51.4175,-45.999,1
25143,675,51.5993,-46.1105,1
25144,675,51.7812,-46.2249,1
25145,675,51.963,-46.3418,1
25146,675,52.146,-46.4611,1
25147,675,52.3294,-46.5831,1
25148,675,52.5123,-46.7078,1
25149,675,52.6962,-46.8346,1
25150,675,52.8804,-46.9638,1
25151,675,53.0647,-47.0954,1
25152,675,53.2486,-47.2295,1
25153,675,53.4327,-47.3665,1
25154,675,53.6167,-47.507,1
25155,675,53.8013,-47.6511,1
25156,675,53.9861,-47.7979,1
25157,675,54.1703,-47.9491,1
25158,675,54.3517,-48.1024,1
25159,675,54.531,-48.2588,1
25160,675,54.7058,-48.4172,1
25161,675,54.8791,-48.5767,1
25162,675,55.0528,-48.7396,1
25163,675,55.2261,-48.9058,1
25164,675,55.3995,-49.0748,1
25165,675,55.5729,-49.2469,1
25166,675,55.746,-49.421,1
25167,675,55.9187,-49.5979,1
25168,675,56.0907,-49.7778,1
25169,675,56.2617,-49.9607,1
25170,675,56.4321,-50.1461,1
25171,675,56.6018,-50.3341,1
25172,675,56.7707,-50.5252,1
25173,675,56.9391,-50.7187,1
25174,675,57.1066,-50.9149,1
25175,675,57.2731,-51.1135,1
25176,675,57.4386,-51.3145,1
25177,675,57.6028,-51.5181,1
25178,675,57.7659,-51.724,1
25179,675,57.9289,-51.9318,1
25180,675,58.0925,-52.1407,1
25181,675,58.257,-52.3506,1
25182,675,58.4218,-52.5625,1
25183,675,58.5871,-52.7757,1
25184,675,58.7532,-52.9904,1
26442,721,61.9725,-40.7166,1
26443,721,61.9016,-41.0072,1
26444,721,61.8356,-41.2997,1
26445,721,61.7743,-41.5944,1
26446,721,61.7171,-41.8911,1
26447,721,61.6639,-42.1902,1
26448,721,61.6163,-42.4918,1
26449,721,61.5722,-42.795,1
26450,721,61.5331,-43.1003,1
26451,721,61.4978,-43.4077,1
26452,721,61.467,-43.717,1
26453,721,61.4405,-44.0283,1
26454,721,61.4184,-44.3419,1
26455,721,61.4009,-44.6579,1
26456,721,61.3867,-44.9758,1
26457,721,61.3762,-45.2955,1
26458,721,61.3689,-45.6165,1
26459,721,61.3661,-45.9395,1
26460,721,61.3668,-46.2643,1
26461,721,61.3713,-46.5911,1
26462,721,61.3796,-46.9196,1
26463,721,61.3909,-47.2499,1
26464,721,61.4045,-47.5812,1
26465,721,61.421,-47.9143,1
26466,721,61.4394,-48.249,1
26467,721,61.4597,-48.5853,1
26468,721,61.4829,-48.9232,1
26469,721,61.5085,-49.2633,1
26470,721,61.5364,-49.6048,1
26471,721,61.5657,-49.9483,1
26472,721,61.5953,-50.2932,1
26473,721,61.6279,-50.6398,1
26474,721,61.6615,-50.988,1
26475,721,61.6966,-51.3384,1
26476,721,61.7328,-51.69,1
26477,721,61.7713,-52.0434,1
26478,721,61.8108,-52.3982,1
26479,721,61.8514,-52.7544,1
