23976,574,56.9049,-49.6113,1
23977,574,57.1063,-49.8209,1
23978,574,57.306,-50.0339,1
23979,574,57.5038,-50.2505,1
23980,574,57.7005,-50.4699,1
23981,574,57.8962,-50.6926,1
23982,574,58.0914,-50.9177,1
23983,574,58.2857,-51.1453,1
23984,574,58.4796,-51.3753,1
23985,574,58.6728,-51.6076,1
23986,574,58.8657,-51.842,1
23987,574,59.0591,-52.0786,1
23988,574,59.2523,-52.3177,1
23989,574,59.4451,-52.5586,1
23990,574,59.6383,-52.8009,1
24486,580,61.972,-45.8629,1
24487,580,61.9454,-46.173,1
24488,580,61.9224,-46.484,1
24489,580,61.9026,-46.7956,1
24490,580,61.8849,-47.1083,1
24491,580,61.8712,-47.422,1
24492,580,61.86,-47.7367,1
24493,580,61.8513,-48.0519,1
24494,580,61.8459,-48.3679,1
24495,580,61.8439,-48.6846,1
24496,580,61.8459,-49.0022,1
24497,580,61.8512,-49.3209,1
24498,580,61.8589,-49.6405,1
24499,580,61.8698,-49.961,1
24500,580,61.8835,-50.2821,1
24501,580,61.9001,-50.6035,1
24502,580,61.9191,-50.9254,1
24503,580,61.9408,-51.2478,1
24504,580,61.965,-51.5704,1
24505,580,61.9912,-51.8936,1
25704,625,61.996,-45.0845,0
25705,625,61.988,-45.4073,0
25706,625,61.984,-45.7309,0
25707,625,61.9836,-46.0563,0
25708,625,61.9864,-46.3831,0
25709,625,61.9932,-46.7106,0
26847,665,48.2318,-44.2183,1
26848,665,48.512,-44.3471,1
26849,665,48.7909,-44.4787,1
26850,665,49.0676,-44.6128,1
26851,665,49.3421,-44.7494,1
26852,665,49.6156,-44.8886,1
26853,665,49.8871,-45.0311,1
26854,665,50.1567,-45.1766,1
26855,665,50.4241,-45.3252,1
26856,665,50.6906,-45.4766,1
26857,665,50.9562,-45.6316,1
26858,665,51.2209,-45.7899,1
26859,665,51.4842,-45.9511,1
26860,665,51.7452,-46.1156,1
26861,665,52.0042,-46.283,1
26862,665,52.2603,-46.4538,1
26863,665,52.5144,-46.6272,1
26864,665,52.7659,-46.8038,1
26865,665,53.0147,-46.984,1
26866,665,53.2611,-47.1678,1
26867,665,53.5049,-47.3553,1
26868,665,53.7457,-47.5466,1
26869,665,53.984,-47.7411,1
26870,665,54.2206,-47.939,1
26871,665,54.4541,-48.1381,1
26872,665,54.6856,-48.3409,1
26873,665,54.9118,-48.5448,1
26874,665,55.1345,-48.7525,1
26875,665,55.3552,-48.9639,1
26876,665,55.5729,-49.1781,1
26877,665,55.7877,-49.3953,1
26878,665,55.9997,-49.6156,1
26879,665,56.2086,-49.8388,1
26880,665,56.415,-50.0652,1
26881,665,56.6181,-50.2937,1
26882,665,56.8173,-50.5255,1
26883,665,57.0131,-50.7616,1
26884,665,57.2063,-51.0,1
26885,665,57.399,-51.2393,1
26886,665,57.5893,-51.4812,1
26887,665,57.7777,-51.7264,1
26888,665,57.9648,-51.9739,1
26889,665,58.1509,-52.2233,1
26890,665,58.3353,-52.4744,1
26891,665,58.5181,-52.7273,1
26892,665,58.6997,-52.9815,1
28310,690,61.547,-40.0139,0
28311,690,61.4499,-40.3191,0
28312,690,61.3577,-40.6262,0
28313,690,61.2698,-40.9349,0
28314,690,61.1871,-41.2452,0
28315,690,61.1098,-41.5571,0
28316,690,61.039,-41.8698,0
28317,690,60.9719,-42.1839,0
28318,690,60.91,-42.4987,0
28319,690,60.8528,-42.8148,0
28320,690,60.8003,-43.1326,0
28321,690,60.753,-43.4514,0
28322,690,60.7109,-43.7714,0
28323,690,60.6727,-44.092,0
28324,690,60.6389,-44.4133,0
28325,690,60.6094,-44.7347,0
28326,690,60.5846,-45.0562,0
28327,690,60.5648,-45.3785,0
28328,690,60.5506,-45.7014,0
28329,690,60.5415,-46.0245,0
28330,690,60.5372,-46.3477,0
28331,690,60.5379,-46.6706,0
28332,690,60.5453,-46.9938,0
28333,690,60.5577,-47.3167,0
28334,690,60.5759,-47.6395,0
28335,690,60.598,-47.9626,0
28336,690,60.6248,-48.2853,0
28337,690,60.6563,-48.6078,0
28338,690,60.6922,-48.9297,0
28339,690,60.7314,-49.2507,0
28340,690,60.7744,-49.5714,0
28341,690,60.8214,-49.8917,0
28342,690,60.8727,-50.2118,0
28343,690,60.9281,-50.5316,0
28344,690,60.9867,-50.8511,0
28345,690,61.0485,-51.1702,0
28346,690,61.1131,-51.4891,0
28347,690,61.1813,-51.8078,0
28348,690,61.2514,-52.1264,0
28349,690,61.324,-52.4447,0
28350,690,61.3991,-52.7629,0
28583,701,48.113,-52.8293,2
