29588,769,37.6941,-40.4982,1
29589,769,37.8712,-40.5561,1
29590,769,38.0478,-40.6144,1
29591,769,38.2236,-40.6727,1
29592,769,38.3982,-40.7307,1
29593,769,38.5726,-40.7886,1
29594,769,38.748,-40.8465,1
29595,769,38.9239,-40.9047,1
29596,769,39.0998,-40.9631,1
29597,769,39.2749,-41.0217,1
29598,769,39.4503,-41.0806,1
29599,769,39.626,-41.1393,1
29600,769,39.8021,-41.1979,1
29601,769,39.9782,-41.2566,1
29602,769,40.1549,-41.315,1
29603,769,40.3321,-41.3738,1
29604,769,40.5095,-41.4325,1
29605,769,40.6868,-41.491,1
29606,769,40.8634,-41.5492,1
29607,769,41.0403,-41.6079,1
29608,769,41.2173,-41.6669,1
29609,769,41.3926,-41.7256,1
29610,769,41.5687,-41.7847,1
29611,769,41.745,-41.8441,1
29612,769,41.9214,-41.903,1
29613,769,42.0987,-41.9622,1
29614,769,42.2759,-42.022,1
29615,769,42.4531,-42.0818,1
29616,769,42.6319,-42.1414,1
29617,769,42.8116,-42.2015,1
29618,769,42.9928,-42.2618,1
29619,769,43.1746,-42.3222,1
29620,769,43.3565,-42.3831,1
29621,769,43.5398,-42.4446,1
29622,769,43.7236,-42.506,1
29623,769,43.9072,-42.5675,1
29624,769,44.0918,-42.6289,1
29625,769,44.2769,-42.6909,1
29626,769,44.4609,-42.753,1
29627,769,44.6437,-42.8148,1
29628,769,44.8257,-42.8768,1
29629,769,45.0066,-42.9388,1
29630,769,45.1867,-43.0014,1
29631,769,45.3652,-43.0639,1
29632,769,45.5423,-43.1259,1
29633,769,45.7184,-43.1879,1
29634,769,45.8929,-43.2495,1
29635,769,46.0664,-43.3113,1
29636,769,46.2392,-43.3733,1
29637,769,46.4112,-43.4353,1
29638,769,46.5812,-43.4969,1
29639,769,46.7488,-43.5586,1
29640,769,46.9136,-43.6198,1
29641,769,47.0775,-43.6806,1
29642,769,47.2397,-43.7409,1
29643,769,47.4004,-43.8009,1
29644,769,47.5584,-43.8605,1
29645,769,47.7149,-43.9204,1
29646,769,47.8698,-43.9801,1
