20754,521,51.3744,-45.2737,0
20755,521,51.3822,-45.2772,0
20756,521,51.3916,-45.2812,0
20757,521,51.4025,-45.2864,0
20758,521,51.4149,-45.2921,0
20759,521,51.4287,-45.2984,0
20760,521,51.4442,-45.3054,0
20761,521,51.4617,-45.3131,0
20762,521,51.4813,-45.3218,0
20763,521,51.5033,-45.3317,0
20764,521,51.5275,-45.3429,0
20765,521,51.554,-45.3549,0
20766,521,51.5828,-45.3681,0
20767,521,51.6139,-45.3825,0
20768,521,51.6473,-45.3979,0
20769,521,51.6824,-45.4145,0
20770,521,51.7201,-45.4322,0
20771,521,51.7604,-45.4514,0
20772,521,51.8031,-45.4718,0
20773,521,51.8488,-45.4934,0
20774,521,51.8966,-45.5164,0
20775,521,51.9473,-45.5412,0
20776,521,52.0009,-45.5678,0
20777,521,52.0574,-45.5967,0
20778,521,52.1169,-45.6278,0
20779,521,52.1798,-45.6605,0
20780,521,52.2455,-45.6952,0
20781,521,52.3141,-45.7321,0
20782,521,52.385,-45.7705,0
20783,521,52.4588,-45.8106,0
20784,521,52.5355,-45.8534,0
20785,521,52.6153,-45.8989,0
20786,521,52.6985,-45.947,0
20787,521,52.785,-45.9978,0
20788,521,52.8743,-46.051,0
20789,521,52.9665,-46.1071,0
20790,521,53.0613,-46.1653,0
20791,521,53.159,-46.2256,0
20792,521,53.2598,-46.2888,0
20793,521,53.3632,-46.3553,0
20794,521,53.4695,-46.4245,0
20795,521,53.5782,-46.4968,0
20796,521,53.6897,-46.5719,0
20797,521,53.8037,-46.6506,0
20798,521,53.9204,-46.7329,0
20799,521,54.0394,-46.8179,0
20800,521,54.1607,-46.9069,0
20801,521,54.284,-46.9982,0
20802,521,54.41,-47.0929,0
20803,521,54.5386,-47.1907,0
20804,521,54.6688,-47.2919,0
20805,521,54.8008,-47.3968,0
20806,521,54.9345,-47.5051,0
20807,521,55.0701,-47.6168,0
20808,521,55.2067,-47.7309,0
20809,521,55.3443,-47.849,0
20810,521,55.4828,-47.9702,0
20811,521,55.6228,-48.0945,0
20812,521,55.7638,-48.2215,0
20813,521,55.905,-48.3516,0
20814,521,56.0466,-48.4851,0
20815,521,56.1882,-48.6217,0
20816,521,56.3296,-48.7618,0
20817,521,56.4713,-48.9046,0
20818,521,56.6133,-49.0502,0
20819,521,56.756,-49.1973,0
20820,521,56.899,-49.3469,0
20821,521,57.042,-49.4986,0
20822,521,57.1852,-49.6527,0
20823,521,57.3284,-49.8092,0
20824,521,57.4715,-49.968,0
20825,521,57.6148,-50.1292,0
20826,521,57.7581,-50.2927,0
20827,521,57.9014,-50.4587,0
20828,521,58.047,-50.6293,0
20829,521,58.1924,-50.8017,0
20830,521,58.3377,-50.9761,0
20831,521,58.4842,-51.1528,0
20832,521,58.6312,-51.332,0
20833,521,58.7794,-51.5137,0
20834,521,58.9287,-51.6973,0
20835,521,59.0792,-51.8826,0
20836,521,59.2309,-52.0697,0
20837,521,59.3834,-52.2589,0
20838,521,59.5372,-52.4496,0
20839,521,59.6925,-52.6417,0
20840,521,59.849,-52.8351,0
21384,561,61.3679,-40.0543,1
21385,561,61.2354,-40.3975,1
21386,561,61.1086,-40.7421,1
21387,561,60.9882,-41.0884,1
21388,561,60.8742,-41.4365,1
21389,561,60.7662,-41.7861,1
21390,561,60.6642,-42.1375,1
21391,561,60.5682,-42.4901,1
21392,561,60.4784,-42.8436,1
21393,561,60.3943,-43.1984,1
21394,561,60.316,-43.5548,1
21395,561,60.2439,-43.9115,1
21396,561,60.1776,-44.2684,1
21397,561,60.117,-44.6256,1
21398,561,60.0621,-44.9831,1
21399,561,60.0132,-45.3408,1
21400,561,59.9703,-45.6988,1
21401,561,59.9339,-46.0569,1
21402,561,59.9039,-46.4149,1
21403,561,59.88,-46.7724,1
21404,561,59.8625,-47.1297,1
21405,561,59.8513,-47.4865,1
21406,561,59.8465,-47.8431,1
21407,561,59.8481,-48.199,1
21408,561,59.8561,-48.5541,1
21409,561,59.8705,-48.9085,1
21410,561,59.8911,-49.2622,1
21411,561,59.9184,-49.6146,1
21412,561,59.9519,-49.9658,1
21413,561,59.9918,-50.3155,1
21414,561,60.0377,-50.6635,1
21415,561,60.0895,-51.01,1
21416,561,60.1477,-51.3547,1
21417,561,60.2117,-51.6978,1
21418,561,60.2819,-52.0391,1
21419,561,60.3582,-52.3784,1
21420,561,60.4402,-52.7152,1
22148,576,48.0713,-44.2443,1
22149,576,48.2645,-44.327,1
22150,576,48.4531,-44.4092,1
22151,576,48.6377,-44.49,1
22152,576,48.8183,-44.5699,1
22153,576,48.9944,-44.6491,1
22154,576,49.1669,-44.7276,1
22155,576,49.3344,-44.8056,1
22156,576,49.4989,-44.8826,1
22157,576,49.6594,-44.9588,1
22158,576,49.8148,-45.0339,1
22159,576,49.9662,-45.1074,1
22160,576,50.1128,-45.1795,1
22161,576,50.2551,-45.2504,1
22162,576,50.393,-45.32,1
22163,576,50.5272,-45.3873,1
22164,576,50.6576,-45.4531,1
22165,576,50.7836,-45.5179,1
22166,576,50.9055,-45.5804,1
22167,576,51.0223,-45.6419,1
22168,576,51.1339,-45.7015,1
22169,576,51.2415,-45.759,1
22170,576,51.3449,-45.8149,1
22171,576,51.444,-45.8688,1
22172,576,51.5391,-45.9208,1
22173,576,51.6295,-45.9705,1
22174,576,51.7154,-46.018,1
22175,576,51.7977,-46.0633,1
22176,576,51.8759,-46.1062,1
22177,576,51.9498,-46.1475,1
22178,576,52.0195,-46.187,1
22179,576,52.0865,-46.2251,1
22180,576,52.1496,-46.2617,1
22181,576,52.209,-46.2966,1
22182,576,52.2654,-46.3296,1
22183,576,52.3185,-46.3607,1
22184,576,52.3688,-46.3904,1
22185,576,52.4173,-46.4187,1
22186,576,52.4634,-46.4462,1
22187,576,52.5068,-46.472,1
22188,576,52.5479,-46.4967,1
22189,576,52.586,-46.5197,1
22190,576,52.6213,-46.5415,1
22191,576,52.6538,-46.5619,1
22192,576,52.6843,-46.5811,1
22193,576,52.7132,-46.5997,1
22194,576,52.7409,-46.6171,1
22195,576,52.7666,-46.6339,1
22196,576,52.7912,-46.6493,1
22197,576,52.8147,-46.6636,1
22198,576,52.8368,-46.6768,1
22199,576,52.8575,-46.6894,1
22200,576,52.8779,-46.7008,1
22201,576,52.8977,-46.7118,1
22202,576,52.9166,-46.7223,1
22203,576,52.9351,-46.7325,1
22204,576,52.9529,-46.7427,1
22205,576,52.9702,-46.7522,1
22206,576,52.9867,-46.7611,1
22207,576,53.0023,-46.7698,1
22208,576,53.0169,-46.7779,1
22209,576,53.0311,-46.786,1
22210,576,53.0445,-46.7938,1
22211,576,53.0563,-46.8013,1
22212,576,53.0672,-46.8092,1
22213,576,53.0775,-46.8165,1
22214,576,53.0878,-46.8238,1
22215,576,53.0972,-46.8307,1
22216,576,53.1064,-46.8376,1
22217,576,53.1157,-46.844,1
22218,576,53.125,-46.8497,1
22219,576,53.1338,-46.8548,1
22220,576,53.1424,-46.8592,1
22221,576,53.1505,-46.8634,1
22222,576,53.1578,-46.867,1
22223,576,53.1644,-46.8704,1
22224,576,53.1707,-46.8736,1
22225,576,53.1764,-46.8768,1
22226,576,53.1815,-46.8801,1
22227,576,53.1861,-46.8831,1
22228,576,53.1903,-46.8863,1
22229,576,53.1938,-46.8895,1
22230,576,53.1969,-46.8919,1
22231,576,53.2,-46.8938,1
22232,576,53.2025,-46.8961,1
22233,576,53.205,-46.8984,1
22234,576,53.2074,-46.9007,1
22235,576,53.21,-46.9029,1
22236,576,53.2134,-46.905,1
22237,576,53.2177,-46.9071,1
22238,576,53.2226,-46.9097,1
22239,576,53.2286,-46.9126,1
22240,576,53.2357,-46.9163,1
22241,576,53.2441,-46.9204,1
22242,576,53.2543,-46.9256,1
22243,576,53.2663,-46.932,1
22244,576,53.2798,-46.9397,1
22245,576,53.2946,-46.9484,1
22246,576,53.3116,-46.9586,1
22247,576,53.3306,-46.9698,1
22248,576,53.3515,-46.9824,1
22249,576,53.3744,-46.9962,1
22250,576,53.3988,-47.0116,1
22251,576,53.4252,-47.0281,1
22252,576,53.4538,-47.0463,1
22253,576,53.4841,-47.0655,1
22254,576,53.5166,-47.0861,1
22255,576,53.5511,-47.1083,1
22256,576,53.588,-47.133,1
22257,576,53.6278,-47.1599,1
22258,576,53.67,-47.1885,1
22259,576,53.7152,-47.2194,1
22260,576,53.7631,-47.2525,1
22261,576,53.8144,-47.2877,1
22262,576,53.8688,-47.3245,1
22263,576,53.9265,-47.3638,1
22264,576,53.9868,-47.4053,1
22265,576,54.0495,-47.4499,1
22266,576,54.1147,-47.4965,1
22267,576,54.1824,-47.5465,1
22268,576,54.2526,-47.5988,1
22269,576,54.3265,-47.654,1
22270,576,54.4011,-47.7104,1
22271,576,54.4766,-47.7689,1
22272,576,54.5543,-47.8296,1
22273,576,54.633,-47.8922,1
22274,576,54.7134,-47.9571,1
22275,576,54.7948,-48.0234,1
22276,576,54.8782,-48.0931,1
22277,576,54.9637,-48.1651,1
22278,576,55.0505,-48.24,1
22279,576,55.1379,-48.3178,1
22280,576,55.2263,-48.3984,1
22281,576,55.3149,-48.4816,1
22282,576,55.4046,-48.5671,1
22283,576,55.4951,-48.6552,1
22284,576,55.5857,-48.7456,1
22285,576,55.6769,-48.8393,1
22286,576,55.768,-48.9354,1
22287,576,55.8587,-49.0342,1
22288,576,55.9497,-49.1353,1
22289,576,56.0411,-49.2391,1
22290,576,56.1319,-49.3457,1
22291,576,56.2233,-49.4548,1
22292,576,56.3143,-49.5668,1
22293,576,56.4055,-49.682,1
22294,576,56.4974,-49.7994,1
22295,576,56.5894,-49.9197,1
22296,576,56.6823,-50.0432,1
22297,576,56.7756,-50.1697,1
22298,576,56.8693,-50.2996,1
22299,576,56.9625,-50.433,1
22300,576,57.0549,-50.5703,1
22301,576,57.1457,-50.7117,1
22302,576,57.2386,-50.8554,1
22303,576,57.3313,-51.0025,1
22304,576,57.4232,-51.1536,1
22305,576,57.5148,-51.3089,1
22306,576,57.6056,-51.4682,1
22307,576,57.6973,-51.6306,1
22308,576,57.7899,-51.7958,1
22309,576,57.8843,-51.9639,1
22310,576,57.9801,-52.1346,1
22311,576,58.0772,-52.3077,1
22312,576,58.176,-52.4835,1
22313,576,58.2763,-52.662,1
22314,576,58.3783,-52.8429,1
25058,627,60.859,-40.14,2
25059,627,60.7563,-40.4403,2
25060,627,60.6577,-40.7429,2
25061,627,60.5631,-41.0479,2
25062,627,60.4733,-41.3556,2
25063,627,60.3875,-41.6652,2
25064,627,60.307,-41.9775,2
25065,627,60.231,-42.2923,2
25066,627,60.1598,-42.6092,2
25067,627,60.093,-42.928,2
25068,627,60.0307,-43.2486,2
25069,627,59.9738,-43.5712,2
25070,627,59.9208,-43.8953,2
25071,627,59.8719,-44.2209,2
25072,627,59.8267,-44.5479,2
25073,627,59.7873,-44.8768,2
25074,627,59.7532,-45.2073,2
25075,627,59.724,-45.5394,2
25076,627,59.7,-45.8726,2
25077,627,59.6813,-46.2074,2
25078,627,59.6673,-46.5433,2
25079,627,59.6593,-46.88,2
25080,627,59.6561,-47.2173,2
25081,627,59.658,-47.555,2
25082,627,59.6651,-47.8931,2
25083,627,59.6779,-48.2314,2
25084,627,59.6947,-48.5695,2
25085,627,59.717,-48.9078,2
25086,627,59.7442,-49.2457,2
25087,627,59.7762,-49.5831,2
25088,627,59.8142,-49.9196,2
25089,627,59.8566,-50.2555,2
25090,627,59.9037,-50.5902,2
25091,627,59.9555,-50.9243,2
25092,627,60.0117,-51.2575,2
25093,627,60.0735,-51.5898,2
25094,627,60.1405,-51.9205,2
25095,627,60.2123,-52.2497,2
25096,627,60.2886,-52.5776,2
25097,627,60.3697,-52.904,2
25253,630,61.9935,-42.8943,0
25254,630,61.948,-43.1597,0
25255,630,61.9042,-43.427,0
25256,630,61.8622,-43.6969,0
25257,630,61.8231,-43.9684,0
25258,630,61.787,-44.241,0
25259,630,61.7527,-44.5144,0
25260,630,61.7204,-44.7891,0
25261,630,61.6905,-45.0649,0
25262,630,61.6632,-45.3418,0
25263,630,61.6391,-45.62,0
25264,630,61.6178,-45.8991,0
25265,630,61.5993,-46.1788,0
25266,630,61.5831,-46.4594,0
25267,630,61.5696,-46.7409,0
25268,630,61.5592,-47.0226,0
25269,630,61.5514,-47.3048,0
25270,630,61.5457,-47.5875,0
25271,630,61.5435,-47.8706,0
25272,630,61.5448,-48.1544,0
25273,630,61.5481,-48.4387,0
25274,630,61.5543,-48.7231,0
25275,630,61.5627,-49.0077,0
25276,630,61.5735,-49.2928,0
25277,630,61.5867,-49.5783,0
25278,630,61.6015,-49.8638,0
25279,630,61.618,-50.1494,0
25280,630,61.6372,-50.4361,0
25281,630,61.6586,-50.7233,0
25282,630,61.682,-51.0111,0
25283,630,61.7063,-51.2991,0
25284,630,61.7329,-51.5878,0
25285,630,61.7616,-51.8767,0
25286,630,61.7927,-52.1668,0
25287,630,61.8259,-52.457,0
25288,630,61.8613,-52.7478,0
26033,649,59.5701,-40.0173,1
26034,649,59.4639,-40.2942,1
26035,649,59.3615,-40.5736,1
26036,649,59.2636,-40.8547,1
26037,649,59.1694,-41.1378,1
26038,649,59.0794,-41.4228,1
26039,649,58.9926,-41.7098,1
26040,649,58.9101,-41.9989,1
26041,649,58.8323,-42.2899,1
26042,649,58.7593,-42.5823,1
26043,649,58.6918,-42.8765,1
26044,649,58.6288,-43.1717,1
26045,649,58.57,-43.4683,1
26046,649,58.516,-43.7658,1
26047,649,58.4655,-44.0652,1
26048,649,58.4198,-44.3655,1
26049,649,58.3785,-44.6668,1
26050,649,58.3425,-44.9691,1
26051,649,58.3105,-45.2715,1
26052,649,58.2829,-45.5744,1
26053,649,58.2596,-45.878,1
26054,649,58.2411,-46.1827,1
26055,649,58.2278,-46.488,1
26056,649,58.218,-46.7937,1
26057,649,58.2138,-47.1001,1
26058,649,58.214,-47.4067,1
26059,649,58.2193,-47.7134,1
26060,649,58.2289,-48.02,1
26061,649,58.2451,-48.3269,1
26062,649,58.2656,-48.6336,1
26063,649,58.2909,-48.9405,1
26064,649,58.3213,-49.247,1
26065,649,58.3563,-49.5535,1
26066,649,58.3957,-49.8592,1
26067,649,58.439,-50.1646,1
26068,649,58.4859,-50.4694,1
26069,649,58.5379,-50.7738,1
26070,649,58.5941,-51.0781,1
26071,649,58.6543,-51.3823,1
26072,649,58.7188,-51.6853,1
26073,649,58.788,-51.9878,1
26074,649,58.8616,-52.2894,1
26075,649,58.9395,-52.59,1
26076,649,59.0219,-52.8901,1
26117,654,61.9849,-52.2729,2
26118,654,61.9594,-52.6178,2
26119,654,61.939,-52.9632,2
26422,659,61.9757,-42.9012,1
26423,659,61.916,-43.2665,1
26424,659,61.8625,-43.633,1
26425,659,61.8144,-44.002,1
26426,659,61.772,-44.3722,1
26427,659,61.7364,-44.7443,1
26428,659,61.707,-45.1172,1
26429,659,61.6828,-45.4913,1
26430,659,61.6631,-45.866,1
26431,659,61.6483,-46.2416,1
26432,659,61.6392,-46.618,1
26433,659,61.6359,-46.995,1
26434,659,61.6376,-47.3729,1
26435,659,61.6442,-47.7511,1
26436,659,61.6549,-48.1303,1
26437,659,61.6701,-48.5101,1
26438,659,61.689,-48.8906,1
26439,659,61.7127,-49.272,1
26440,659,61.7391,-49.6535,1
26441,659,61.7683,-50.0357,1
26442,659,61.801,-50.4185,1
26443,659,61.8364,-50.8021,1
26444,659,61.8746,-51.1866,1
26445,659,61.9149,-51.5715,1
26446,659,61.9573,-51.9572,1
